TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 8:10:00 PM,01ACNPC_G01,N,N,N,19569.6723,19569.6723,11516.9434,19569.6723,19569.6723,
8/29/2024 8:10:00 PM,01AEC_L01,N,N,N,19589.2655,19589.2655,11191.8259,19589.2655,19589.2655,
8/29/2024 8:10:00 PM,01AMBUK_SS,N,N,N,19326.7168,19326.7168,11191.8259,19326.7168,19326.7168,
8/29/2024 8:10:00 PM,01AMBUK_T1L1,N,N,N,19326.7168,19326.7168,11191.8259,19326.7168,19326.7168,
8/29/2024 8:10:00 PM,01AMBUK_U01,N,N,N,19320.8389,19320.8389,7437.8836,19320.8389,19320.8389,
8/29/2024 8:10:00 PM,01AMBUK_U02,N,N,N,19318.8795,19318.8795,9773.8409,19318.8795,19318.8795,
8/29/2024 8:10:00 PM,01AMBUK_U03,N,N,N,19318.8795,19318.8795,7696.2521,19318.8795,19318.8795,
8/29/2024 8:10:00 PM,01AMPHAW_G01,N,N,N,19373.7405,19373.7405,11393.0822,19373.7405,19373.7405,
8/29/2024 8:10:00 PM,01ANDA_G01,N,N,N,19589.2655,19589.2655,11472.3205,19589.2655,19589.2655,
8/29/2024 8:10:00 PM,01ANGAT_A,N,N,N,19410.9675,19410.9675,11178.3121,19410.9675,19410.9675,
8/29/2024 8:10:00 PM,01ANGAT_M,N,N,N,19416.8455,19416.8455,12202.0211,19416.8455,19416.8455,
8/29/2024 8:10:00 PM,01ANGAT_SS,N,N,N,19436.4386,19436.4386,11191.8259,19436.4386,19436.4386,
8/29/2024 8:10:00 PM,01ANGAT_T5L1,N,N,N,19593.1841,19593.1841,11191.8259,19593.1841,19593.1841,
8/29/2024 8:10:00 PM,01APEC_G01,N,N,N,19589.2655,19589.2655,10979.2688,19589.2655,19589.2655,
8/29/2024 8:10:00 PM,01ARAYSOL_G01,N,N,N,19589.2655,19589.2655,11461.4350,19589.2655,19589.2655,
8/29/2024 8:10:00 PM,01ARAYSOL_G02,N,N,N,19589.2655,19589.2655,11461.4350,19589.2655,19589.2655,
8/29/2024 8:10:00 PM,01ARMSOL_G01,N,N,N,19569.6723,19569.6723,11459.1595,19569.6723,19569.6723,
8/29/2024 8:10:00 PM,01BAKSIP_G01,N,N,N,19373.7405,19373.7405,11084.6687,19373.7405,19373.7405,
8/29/2024 8:10:00 PM,01BAKUN_G01,N,N,N,19418.8048,19418.8048,10407.7701,19418.8048,19418.8048,
8/29/2024 8:10:00 PM,01BAKUN_SS,N,N,N,19418.8048,19418.8048,11191.8259,19418.8048,19418.8048,
8/29/2024 8:10:00 PM,01BALNEO_L01,N,N,N,19115.1104,19115.1104,11191.8259,19115.1104,19115.1104,
8/29/2024 8:10:00 PM,01BALNEO_L02,N,N,N,19115.1104,19115.1104,11191.8259,19115.1104,19115.1104,
8/29/2024 8:10:00 PM,01BALNEO_SS,N,N,N,19056.3309,19056.3309,11191.8259,19056.3309,19056.3309,
8/29/2024 8:10:00 PM,01BALSIK_SS,N,N,N,18970.1209,18970.1209,11191.8259,18970.1209,18970.1209,
8/29/2024 8:10:00 PM,01BALWIND_G01,N,N,N,19883.1632,19883.1632,14271.4303,19883.1632,19883.1632,
8/29/2024 8:10:00 PM,01BANTAY_SS,N,N,N,20094.7696,20094.7696,11191.8259,20094.7696,20094.7696,
8/29/2024 8:10:00 PM,01BATAAN_SS,N,N,N,18546.9081,18546.9081,11191.8259,18546.9081,18546.9081,
8/29/2024 8:10:00 PM,01BAUANG_GS1,N,N,N,19346.31,19346.31,11238.3070,19346.31,19346.31,
8/29/2024 8:10:00 PM,01BAUANG_GS2,N,N,N,19348.2693,19348.2693,21646.32,19348.2693,19348.2693,
8/29/2024 8:10:00 PM,01BAUANG_GS3,N,N,N,19346.31,19346.31,6141.9717,19346.31,19346.31,
8/29/2024 8:10:00 PM,01BAUANG_SS,N,N,N,19387.4557,19387.4557,11191.8259,19387.4557,19387.4557,
8/29/2024 8:10:00 PM,01BAUAN_T1L1,N,N,N,19399.2116,19399.2116,11191.8259,19399.2116,19399.2116,
8/29/2024 8:10:00 PM,01BAUAN_T1L2,N,N,N,19399.2116,19399.2116,11191.8259,19399.2116,19399.2116,
8/29/2024 8:10:00 PM,01BAUAN_T1L3,N,N,N,19401.1709,19401.1709,11191.8259,19401.1709,19401.1709,
8/29/2024 8:10:00 PM,01BAUAN_T2L1,N,N,N,19399.2116,19399.2116,11191.8259,19399.2116,19399.2116,
8/29/2024 8:10:00 PM,01BAUAN_T2L2,N,N,N,19391.3743,19391.3743,11191.8259,19391.3743,19391.3743,
8/29/2024 8:10:00 PM,01BCNOT_SS,N,N,N,19518.73,19518.73,11191.8259,19518.73,19518.73,
8/29/2024 8:10:00 PM,01BCNOT_T1L1,N,N,N,19520.6893,19520.6893,11191.8259,19520.6893,19520.6893,
8/29/2024 8:10:00 PM,01BCNOT_T1L2,N,N,N,19520.6893,19520.6893,11191.8259,19520.6893,19520.6893,
8/29/2024 8:10:00 PM,01BINENG_G01,N,N,N,19373.7405,19373.7405,12325.9492,19373.7405,19373.7405,
8/29/2024 8:10:00 PM,01BINGA_SS,N,N,N,19303.2050,19303.2050,11191.8259,19303.2050,19303.2050,
8/29/2024 8:10:00 PM,01BINGA_T1L1,N,N,N,19305.1643,19305.1643,11191.8259,19305.1643,19305.1643,
8/29/2024 8:10:00 PM,01BINGA_U01,N,N,N,19303.2050,19303.2050,9176.9725,19303.2050,19303.2050,
8/29/2024 8:10:00 PM,01BINGA_U02,N,N,N,19303.2050,19303.2050,8152.8603,19303.2050,19303.2050,
8/29/2024 8:10:00 PM,01BINGA_U03,N,N,N,19293.4084,19293.4084,8154.8143,19293.4084,19293.4084,
8/29/2024 8:10:00 PM,01BINGA_U04,N,N,N,19293.4084,19293.4084,8925.4521,19293.4084,19293.4084,
8/29/2024 8:10:00 PM,01BNTAY_T1L1,N,N,N,20092.8103,20092.8103,11191.8259,20092.8103,20092.8103,
8/29/2024 8:10:00 PM,01BNTAY_T1L2,N,N,N,20092.8103,20092.8103,11191.8259,20092.8103,20092.8103,
8/29/2024 8:10:00 PM,01BNTAY_T1L3,N,N,N,20092.8103,20092.8103,11191.8259,20092.8103,20092.8103,
8/29/2024 8:10:00 PM,01BOSUNG_G01,N,N,N,19955.6580,19955.6580,11190.6340,19955.6580,19955.6580,
8/29/2024 8:10:00 PM,01BOTOLAN_SS,N,N,N,19083.7613,19083.7613,11191.8259,19083.7613,19083.7613,
8/29/2024 8:10:00 PM,01BOTOL_T1L1,N,N,N,19126.8663,19126.8663,11191.8259,19126.8663,19126.8663,
8/29/2024 8:10:00 PM,01BOTOL_T1L2,N,N,N,19126.8663,19126.8663,11191.8259,19126.8663,19126.8663,
8/29/2024 8:10:00 PM,01BPC_T1L1,N,N,N,18546.9081,18546.9081,11191.8259,18546.9081,18546.9081,
