TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 4:50:00 PM,01ACNPC_G01,N,N,N,5328.0646,5328.0646,6513.9747,5328.0646,5328.0646,
8/29/2024 4:50:00 PM,01AEC_L01,N,N,N,5336.1301,5336.1301,6688.8260,5336.1301,5336.1301,
8/29/2024 4:50:00 PM,01AMBUK_SS,N,N,N,5254.3998,5254.3998,6688.8260,5254.3998,5254.3998,
8/29/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,5254.3998,5254.3998,6688.8260,5254.3998,5254.3998,
8/29/2024 4:50:00 PM,01AMBUK_U01,N,N,N,5253.3244,5253.3244,7208.6250,5253.3244,5253.3244,
8/29/2024 4:50:00 PM,01AMBUK_U02,N,N,N,5252.7867,5252.7867,6807.3672,5252.7867,5252.7867,
8/29/2024 4:50:00 PM,01AMBUK_U03,N,N,N,5252.7867,5252.7867,7086.3305,5252.7867,5252.7867,
8/29/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,5268.9177,5268.9177,6407.5611,5268.9177,5268.9177,
8/29/2024 4:50:00 PM,01ANDA_G01,N,N,N,5336.1301,5336.1301,6518.4855,5336.1301,5336.1301,
8/29/2024 4:50:00 PM,01ANGAT_A,N,N,N,5330.7531,5330.7531,6558.6392,5330.7531,5330.7531,
8/29/2024 4:50:00 PM,01ANGAT_M,N,N,N,5332.9039,5332.9039,6865.0150,5332.9039,5332.9039,
8/29/2024 4:50:00 PM,01ANGAT_SS,N,N,N,5333.4416,5333.4416,6688.8260,5333.4416,5333.4416,
8/29/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,5376.9953,5376.9953,6688.8260,5376.9953,5376.9953,
8/29/2024 4:50:00 PM,01APEC_G01,N,N,N,5336.1301,5336.1301,6312.4615,5336.1301,5336.1301,
8/29/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,5336.1301,5336.1301,6173.9647,5336.1301,5336.1301,
8/29/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,5336.1301,5336.1301,6171.9433,5336.1301,5336.1301,
8/29/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,5328.0646,5328.0646,6561.3998,5328.0646,5328.0646,
8/29/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,5268.9177,5268.9177,6357.2483,5268.9177,5268.9177,
8/29/2024 4:50:00 PM,01BAKUN_G01,N,N,N,5263.0030,5263.0030,6623.7788,5263.0030,5263.0030,
8/29/2024 4:50:00 PM,01BAKUN_SS,N,N,N,5263.0030,5263.0030,6688.8260,5263.0030,5263.0030,
8/29/2024 4:50:00 PM,01BALNEO_L01,N,N,N,5218.9116,5218.9116,6688.8260,5218.9116,5218.9116,
8/29/2024 4:50:00 PM,01BALNEO_L02,N,N,N,5218.9116,5218.9116,6688.8260,5218.9116,5218.9116,
8/29/2024 4:50:00 PM,01BALNEO_SS,N,N,N,5205.4691,5205.4691,6688.8260,5205.4691,5205.4691,
8/29/2024 4:50:00 PM,01BALSIK_SS,N,N,N,5200.0921,5200.0921,6688.8260,5200.0921,5200.0921,
8/29/2024 4:50:00 PM,01BALWIND_G01,N,N,N,5335.5924,5335.5924,5379.6165,5335.5924,5335.5924,
8/29/2024 4:50:00 PM,01BANTAY_SS,N,N,N,5395.2770,5395.2770,6688.8260,5395.2770,5395.2770,
8/29/2024 4:50:00 PM,01BATAAN_SS,N,N,N,5081.7982,5081.7982,6688.8260,5081.7982,5081.7982,
8/29/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,5263.5407,5263.5407,6389.1248,5263.5407,5263.5407,
8/29/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,5263.5407,5263.5407,6389.3925,5263.5407,5263.5407,
8/29/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,5263.5407,5263.5407,6389.3925,5263.5407,5263.5407,
8/29/2024 4:50:00 PM,01BAUANG_SS,N,N,N,5271.6061,5271.6061,6688.8260,5271.6061,5271.6061,
8/29/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,5274.2946,5274.2946,6688.8260,5274.2946,5274.2946,
8/29/2024 4:50:00 PM,01BAUAN_T1L2,N,N,N,5274.2946,5274.2946,6688.8260,5274.2946,5274.2946,
