TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3359.9596,3359.9596,6455.1921,3359.9596,3359.9596,
8/29/2024 12:45:00 PM,01AEC_L01,N,N,N,3367.4801,3367.4801,6511.9543,3367.4801,3367.4801,
8/29/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3324.4081,3324.4081,6511.9543,3324.4081,3324.4081,
8/29/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3324.4081,3324.4081,6511.9543,3324.4081,3324.4081,
8/29/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3323.3826,3323.3826,5024.1706,3323.3826,3323.3826,
8/29/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3323.3826,3323.3826,4944.1918,3323.3826,3323.3826,
8/29/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3323.3826,3323.3826,4926.9954,3323.3826,3323.3826,
8/29/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3337.0562,3337.0562,6160.9590,3337.0562,3337.0562,
8/29/2024 12:45:00 PM,01ANDA_G01,N,N,N,3367.4801,3367.4801,6591.6848,3367.4801,3367.4801,
8/29/2024 12:45:00 PM,01ANGAT_A,N,N,N,3390.3835,3390.3835,6347.6797,3390.3835,3390.3835,
8/29/2024 12:45:00 PM,01ANGAT_M,N,N,N,3392.7764,3392.7764,6407.4189,3392.7764,3392.7764,
8/29/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3392.7764,3392.7764,6511.9543,3392.7764,3392.7764,
8/29/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3418.4145,3418.4145,6511.9543,3418.4145,3418.4145,
8/29/2024 12:45:00 PM,01APEC_G01,N,N,N,3367.4801,3367.4801,8397.8067,3367.4801,3367.4801,
