TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 2:15:00 AM,01ACNPC_G01,N,N,N,3207.1327,3207.1327,4312.1836,3207.1327,3207.1327,
8/29/2024 2:15:00 AM,01AEC_L01,N,N,N,3208.1028,3208.1028,4180.6976,3208.1028,3208.1028,
8/29/2024 2:15:00 AM,01AMBUK_SS,N,N,N,3182.2336,3182.2336,4180.6976,3182.2336,3182.2336,
8/29/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,3182.2336,3182.2336,4180.6976,3182.2336,3182.2336,
8/29/2024 2:15:00 AM,01AMBUK_U01,N,N,N,3182.2336,3182.2336,4217.1606,3182.2336,3182.2336,
8/29/2024 2:15:00 AM,01AMBUK_U02,N,N,N,3182.2336,3182.2336,4265.8554,3182.2336,3182.2336,
8/29/2024 2:15:00 AM,01AMBUK_U03,N,N,N,3182.2336,3182.2336,4187.3317,3182.2336,3182.2336,
8/29/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,3187.4075,3187.4075,4265.7152,3187.4075,3187.4075,
8/29/2024 2:15:00 AM,01ANDA_G01,N,N,N,3208.1028,3208.1028,4373.1953,3208.1028,3208.1028,
8/29/2024 2:15:00 AM,01ANGAT_A,N,N,N,3197.7552,3197.7552,4251.1952,3197.7552,3197.7552,
8/29/2024 2:15:00 AM,01ANGAT_M,N,N,N,3199.3720,3199.3720,4261.9472,3199.3720,3199.3720,
8/29/2024 2:15:00 AM,01ANGAT_SS,N,N,N,3199.3720,3199.3720,4180.6976,3199.3720,3199.3720,
8/29/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,3233.6487,3233.6487,4180.6976,3233.6487,3233.6487,
8/29/2024 2:15:00 AM,01APEC_G01,N,N,N,3208.1028,3208.1028,4242.1652,3208.1028,3208.1028,
8/29/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,3208.1028,3208.1028,4273.2536,3208.1028,3208.1028,
8/29/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,3208.1028,3208.1028,4273.2536,3208.1028,3208.1028,
8/29/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,3207.1327,3207.1327,4275.5976,3207.1327,3207.1327,
8/29/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,3187.4075,3187.4075,4249.7009,3187.4075,3187.4075,
8/29/2024 2:15:00 AM,01BAKUN_G01,N,N,N,3182.8804,3182.8804,4203.2592,3182.8804,3182.8804,
8/29/2024 2:15:00 AM,01BAKUN_SS,N,N,N,3182.8804,3182.8804,4180.6976,3182.8804,3182.8804,
8/29/2024 2:15:00 AM,01BALNEO_L01,N,N,N,3161.8617,3161.8617,4180.6976,3161.8617,3161.8617,
8/29/2024 2:15:00 AM,01BALNEO_L02,N,N,N,3161.8617,3161.8617,4180.6976,3161.8617,3161.8617,
8/29/2024 2:15:00 AM,01BALNEO_SS,N,N,N,3155.7177,3155.7177,4180.6976,3155.7177,3155.7177,
8/29/2024 2:15:00 AM,01BALSIK_SS,N,N,N,3125.9682,3125.9682,4180.6976,3125.9682,3125.9682,
8/29/2024 2:15:00 AM,01BALWIND_G01,N,N,N,3213.2767,3213.2767,3850.7364,3213.2767,3213.2767,
8/29/2024 2:15:00 AM,01BANTAY_SS,N,N,N,3271.1590,3271.1590,4180.6976,3271.1590,3271.1590,
8/29/2024 2:15:00 AM,01BATAAN_SS,N,N,N,3054.1812,3054.1812,4180.6976,3054.1812,3054.1812,
8/29/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,3184.8206,3184.8206,4250.2486,3184.8206,3184.8206,
8/29/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,3184.8206,3184.8206,4250.2486,3184.8206,3184.8206,
8/29/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,3184.8206,3184.8206,4250.2486,3184.8206,3184.8206,
8/29/2024 2:15:00 AM,01BAUANG_SS,N,N,N,3188.7009,3188.7009,4180.6976,3188.7009,3188.7009,
8/29/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,3189.3477,3189.3477,4180.6976,3189.3477,3189.3477,
8/29/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,3189.3477,3189.3477,4180.6976,3189.3477,3189.3477,
8/29/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,3189.3477,3189.3477,4180.6976,3189.3477,3189.3477,
8/29/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,3189.3477,3189.3477,4180.6976,3189.3477,3189.3477,
8/29/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,3189.0243,3189.0243,4180.6976,3189.0243,3189.0243,
8/29/2024 2:15:00 AM,01BCNOT_SS,N,N,N,3203.5757,3203.5757,4180.6976,3203.5757,3203.5757,
8/29/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,3203.5757,3203.5757,4180.6976,3203.5757,3203.5757,
8/29/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,3203.5757,3203.5757,4180.6976,3203.5757,3203.5757,
8/29/2024 2:15:00 AM,01BINENG_G01,N,N,N,3187.4075,3187.4075,4275.7299,3187.4075,3187.4075,
8/29/2024 2:15:00 AM,01BINGA_SS,N,N,N,3179.6467,3179.6467,4180.6976,3179.6467,3179.6467,
8/29/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,3179.6467,3179.6467,4180.6976,3179.6467,3179.6467,
8/29/2024 2:15:00 AM,01BINGA_U01,N,N,N,3179.3234,3179.3234,4175.4641,3179.3234,3179.3234,
8/29/2024 2:15:00 AM,01BINGA_U02,N,N,N,3179,3179,4037.5368,3179,3179,
8/29/2024 2:15:00 AM,01BINGA_U03,N,N,N,3179.6467,3179.6467,4026.9687,3179.6467,3179.6467,
8/29/2024 2:15:00 AM,01BINGA_U04,N,N,N,3179.6467,3179.6467,4115.0634,3179.6467,3179.6467,
8/29/2024 2:15:00 AM,01BNTAY_T1L1,N,N,N,3270.8356,3270.8356,4180.6976,3270.8356,3270.8356,
8/29/2024 2:15:00 AM,01BNTAY_T1L2,N,N,N,3270.8356,3270.8356,4180.6976,3270.8356,3270.8356,
8/29/2024 2:15:00 AM,01BNTAY_T1L3,N,N,N,3270.8356,3270.8356,4180.6976,3270.8356,3270.8356,
8/29/2024 2:15:00 AM,01BOSUNG_G01,N,N,N,3246.2599,3246.2599,4306.1771,3246.2599,3246.2599,
8/29/2024 2:15:00 AM,01BOTOLAN_SS,N,N,N,3146.9869,3146.9869,4180.6976,3146.9869,3146.9869,
8/29/2024 2:15:00 AM,01BOTOL_T1L1,N,N,N,3151.5140,3151.5140,4180.6976,3151.5140,3151.5140,
8/29/2024 2:15:00 AM,01BOTOL_T1L2,N,N,N,3151.5140,3151.5140,4180.6976,3151.5140,3151.5140,
8/29/2024 2:15:00 AM,01BPC_T1L1,N,N,N,3054.5045,3054.5045,4180.6976,3054.5045,3054.5045,
8/29/2024 2:15:00 AM,01BPC_T2L2,N,N,N,3054.5045,3054.5045,4180.6976,3054.5045,3054.5045,
8/29/2024 2:15:00 AM,01BPPC_SS,N,N,N,3184.8206,3184.8206,4180.6976,3184.8206,3184.8206,
8/29/2024 2:15:00 AM,01BT2020_G01,N,N,N,3119.8242,3119.8242,4126.0464,3119.8242,3119.8242,
8/29/2024 2:15:00 AM,01BT2020_G02,N,N,N,3119.8242,3119.8242,4138.0052,3119.8242,3119.8242,
8/29/2024 2:15:00 AM,01BTNSOL_G01,N,N,N,3055.1513,3055.1513,4041.5006,3055.1513,3055.1513,
8/29/2024 2:15:00 AM,01BTPP_T3L1,N,N,N,3055.1513,3055.1513,4180.6976,3055.1513,3055.1513,
8/29/2024 2:15:00 AM,01BTPP_T3L2,N,N,N,3055.1513,3055.1513,4180.6976,3055.1513,3055.1513,
8/29/2024 2:15:00 AM,01BTPP_T3L3,N,N,N,3055.1513,3055.1513,4180.6976,3055.1513,3055.1513,
8/29/2024 2:15:00 AM,01BTPP_T3L4,N,N,N,3055.1513,3055.1513,4180.6976,3055.1513,3055.1513,
8/29/2024 2:15:00 AM,01BTPP_T3L5,N,N,N,3055.1513,3055.1513,4180.6976,3055.1513,3055.1513,
8/29/2024 2:15:00 AM,01BTPP_T4L1,N,N,N,3233.6487,3233.6487,4180.6976,3233.6487,3233.6487,
8/29/2024 2:15:00 AM,01BTSOLEN_BAT,N,N,N,3055.1513,3055.1513,4041.5006,3055.1513,3055.1513,
8/29/2024 2:15:00 AM,01BTSOLEN_G01,N,N,N,3055.1513,3055.1513,4041.5006,3055.1513,3055.1513,
8/29/2024 2:15:00 AM,01BULSOL_G01,N,N,N,3227.5047,3227.5047,4299.3117,3227.5047,3227.5047,
8/29/2024 2:15:00 AM,01BURGOS_G01,N,N,N,3238.1758,3238.1758,3977.6786,3238.1758,3238.1758,
8/29/2024 2:15:00 AM,01BURGOS_G02,N,N,N,3246.2599,3246.2599,4306.1771,3246.2599,3246.2599,
8/29/2024 2:15:00 AM,01BURGOS_G03,N,N,N,3246.2599,3246.2599,4306.1771,3246.2599,3246.2599,
8/29/2024 2:15:00 AM,01BURGOS_SS,N,N,N,3238.1758,3238.1758,4180.6976,3238.1758,3238.1758,
8/29/2024 2:15:00 AM,01BUTAO_G01,N,N,N,3178.3533,3178.3533,4239.1184,3178.3533,3178.3533,
8/29/2024 2:15:00 AM,01BYOMB_DID,N,N,N,3199.6954,3199.6954,4180.6976,3199.6954,3199.6954,
8/29/2024 2:15:00 AM,01BYOMB_SS,N,N,N,3199.3720,3199.3720,4180.6976,3199.3720,3199.3720,
8/29/2024 2:15:00 AM,01BYOMB_T1L1,N,N,N,3200.9888,3200.9888,4180.6976,3200.9888,3200.9888,
8/29/2024 2:15:00 AM,01BYOMB_T1L2,N,N,N,3199.6954,3199.6954,4180.6976,3199.6954,3199.6954,
8/29/2024 2:15:00 AM,01BYOMB_T1L3,N,N,N,3200.9888,3200.9888,4180.6976,3200.9888,3200.9888,
8/29/2024 2:15:00 AM,01CABSOL_G01,N,N,N,3249.4935,3249.4935,4333.2194,3249.4935,3249.4935,
8/29/2024 2:15:00 AM,01CAGBIO_G01,N,N,N,3250.7870,3250.7870,4489.7298,3250.7870,3250.7870,
8/29/2024 2:15:00 AM,01CAGYSOL_G01,N,N,N,3296.0581,3296.0581,4500.1702,3296.0581,3296.0581,
8/29/2024 2:15:00 AM,01CALIBUNK_G01,N,N,N,3208.1028,3208.1028,4273.2536,3208.1028,3208.1028,
8/29/2024 2:15:00 AM,01CAPRIS_G01,N,N,N,3233.6487,3233.6487,3902.4327,3233.6487,3233.6487,
8/29/2024 2:15:00 AM,01CAPRIS_G02,N,N,N,3233.6487,3233.6487,3911.4521,3233.6487,3233.6487,
