TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 12:20:00 AM,01ACNPC_G01,N,N,N,3181.8594,3181.8594,4675.1006,3181.8594,3181.8594,
8/29/2024 12:20:00 AM,01AEC_L01,N,N,N,3182.1807,3182.1807,4568.5518,3182.1807,3182.1807,
8/29/2024 12:20:00 AM,01AMBUK_SS,N,N,N,3170.9374,3170.9374,4568.5518,3170.9374,3170.9374,
8/29/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,3170.9374,3170.9374,4568.5518,3170.9374,3170.9374,
8/29/2024 12:20:00 AM,01AMBUK_U01,N,N,N,3170.9374,3170.9374,4671.0877,3170.9374,3170.9374,
8/29/2024 12:20:00 AM,01AMBUK_U02,N,N,N,3170.9374,3170.9374,4978.1402,3170.9374,3170.9374,
8/29/2024 12:20:00 AM,01AMBUK_U03,N,N,N,3170.9374,3170.9374,4622.5731,3170.9374,3170.9374,
8/29/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,3175.1135,3175.1135,4610.1356,3175.1135,3175.1135,
8/29/2024 12:20:00 AM,01ANDA_G01,N,N,N,3182.1807,3182.1807,4691.9334,3182.1807,3182.1807,
8/29/2024 12:20:00 AM,01ANGAT_A,N,N,N,3170.2949,3170.2949,4603.3868,3170.2949,3170.2949,
8/29/2024 12:20:00 AM,01ANGAT_M,N,N,N,3174.1497,3174.1497,4616.7876,3174.1497,3174.1497,
8/29/2024 12:20:00 AM,01ANGAT_SS,N,N,N,3174.1497,3174.1497,4568.5518,3174.1497,3174.1497,
8/29/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,3212.3770,3212.3770,4568.5518,3212.3770,3212.3770,
8/29/2024 12:20:00 AM,01APEC_G01,N,N,N,3182.1807,3182.1807,4664.4425,3182.1807,3182.1807,
8/29/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,3182.1807,3182.1807,4630.7803,3182.1807,3182.1807,
8/29/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,3182.1807,3182.1807,4630.7803,3182.1807,3182.1807,
8/29/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,3181.8594,3181.8594,4631.8579,3181.8594,3181.8594,
8/29/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,3175.1135,3175.1135,4592.9156,3175.1135,3175.1135,
8/29/2024 12:20:00 AM,01BAKUN_G01,N,N,N,3171.9011,3171.9011,4550.0612,3171.9011,3171.9011,
8/29/2024 12:20:00 AM,01BAKUN_SS,N,N,N,3171.9011,3171.9011,4568.5518,3171.9011,3171.9011,
8/29/2024 12:20:00 AM,01BALNEO_L01,N,N,N,3135.6012,3135.6012,4568.5518,3135.6012,3135.6012,
8/29/2024 12:20:00 AM,01BALNEO_L02,N,N,N,3135.6012,3135.6012,4568.5518,3135.6012,3135.6012,
8/29/2024 12:20:00 AM,01BALNEO_SS,N,N,N,3128.5340,3128.5340,4568.5518,3128.5340,3128.5340,
8/29/2024 12:20:00 AM,01BALSIK_SS,N,N,N,3086.4518,3086.4518,4568.5518,3086.4518,3086.4518,
8/29/2024 12:20:00 AM,01BALWIND_G01,N,N,N,3210.7708,3210.7708,3966.9929,3210.7708,3210.7708,
8/29/2024 12:20:00 AM,01BANTAY_SS,N,N,N,3269.2361,3269.2361,4568.5518,3269.2361,3269.2361,
8/29/2024 12:20:00 AM,01BATAAN_SS,N,N,N,3015.4583,3015.4583,4568.5518,3015.4583,3015.4583,
8/29/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,3168.6887,3168.6887,4592.5083,3168.6887,3168.6887,
8/29/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,3168.6887,3168.6887,4592.7666,3168.6887,3168.6887,
8/29/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,3168.6887,3168.6887,4592.7666,3168.6887,3168.6887,
8/29/2024 12:20:00 AM,01BAUANG_SS,N,N,N,3174.1497,3174.1497,4568.5518,3174.1497,3174.1497,
8/29/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,3174.7922,3174.7922,4568.5518,3174.7922,3174.7922,
8/29/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,3174.7922,3174.7922,4568.5518,3174.7922,3174.7922,
8/29/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,3174.7922,3174.7922,4568.5518,3174.7922,3174.7922,
8/29/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,3174.7922,3174.7922,4568.5518,3174.7922,3174.7922,
8/29/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,3174.4710,3174.4710,4568.5518,3174.4710,3174.4710,
8/29/2024 12:20:00 AM,01BCNOT_SS,N,N,N,3191.1753,3191.1753,4568.5518,3191.1753,3191.1753,
8/29/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,3191.1753,3191.1753,4568.5518,3191.1753,3191.1753,
8/29/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,3191.1753,3191.1753,4568.5518,3191.1753,3191.1753,
8/29/2024 12:20:00 AM,01BINENG_G01,N,N,N,3175.1135,3175.1135,4615.2912,3175.1135,3175.1135,
8/29/2024 12:20:00 AM,01BINGA_SS,N,N,N,3167.0825,3167.0825,4568.5518,3167.0825,3167.0825,
8/29/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,3167.4037,3167.4037,4568.5518,3167.4037,3167.4037,
8/29/2024 12:20:00 AM,01BINGA_U01,N,N,N,3167.0825,3167.0825,4828.97,3167.0825,3167.0825,
8/29/2024 12:20:00 AM,01BINGA_U02,N,N,N,3167.0825,3167.0825,4592.2737,3167.0825,3167.0825,
