TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 12:55:00 AM,01ACNPC_G01,N,N,N,3260.3290,3260.3290,4208.9728,3260.3290,3260.3290,
8/29/2024 12:55:00 AM,01AEC_L01,N,N,N,3260.3290,3260.3290,4161.8518,3260.3290,3260.3290,
8/29/2024 12:55:00 AM,01AMBUK_SS,N,N,N,3249.8002,3249.8002,4161.8518,3249.8002,3249.8002,
8/29/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,3249.8002,3249.8002,4161.8518,3249.8002,3249.8002,
8/29/2024 12:55:00 AM,01AMBUK_U01,N,N,N,3249.8002,3249.8002,4575.9603,3249.8002,3249.8002,
8/29/2024 12:55:00 AM,01AMBUK_U02,N,N,N,3249.8002,3249.8002,4808.7298,3249.8002,3249.8002,
8/29/2024 12:55:00 AM,01AMBUK_U03,N,N,N,3249.8002,3249.8002,4527.7674,3249.8002,3249.8002,
8/29/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,3254.4065,3254.4065,4250.2964,3254.4065,3254.4065,
8/29/2024 12:55:00 AM,01ANDA_G01,N,N,N,3260.3290,3260.3290,4277.8363,3260.3290,3260.3290,
8/29/2024 12:55:00 AM,01ANGAT_A,N,N,N,3250.1292,3250.1292,4235.8858,3250.1292,3250.1292,
8/29/2024 12:55:00 AM,01ANGAT_M,N,N,N,3252.1034,3252.1034,4241.2855,3252.1034,3252.1034,
8/29/2024 12:55:00 AM,01ANGAT_SS,N,N,N,3252.1034,3252.1034,4161.8518,3252.1034,3252.1034,
8/29/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,3290.2705,3290.2705,4161.8518,3290.2705,3290.2705,
8/29/2024 12:55:00 AM,01APEC_G01,N,N,N,3260.3290,3260.3290,4379.5628,3260.3290,3260.3290,
8/29/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,3260.3290,3260.3290,4253.1956,3260.3290,3260.3290,
8/29/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,3260.3290,3260.3290,4253.1956,3260.3290,3260.3290,
8/29/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,3260.3290,3260.3290,4254.9062,3260.3290,3260.3290,
8/29/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,3254.4065,3254.4065,4234.7104,3254.4065,3254.4065,
8/29/2024 12:55:00 AM,01BAKUN_G01,N,N,N,3250.7872,3250.7872,4262.9044,3250.7872,3250.7872,
8/29/2024 12:55:00 AM,01BAKUN_SS,N,N,N,3250.7872,3250.7872,4161.8518,3250.7872,3250.7872,
8/29/2024 12:55:00 AM,01BALNEO_L01,N,N,N,3217.2265,3217.2265,4161.8518,3217.2265,3217.2265,
8/29/2024 12:55:00 AM,01BALNEO_L02,N,N,N,3217.2265,3217.2265,4161.8518,3217.2265,3217.2265,
8/29/2024 12:55:00 AM,01BALNEO_SS,N,N,N,3210.6459,3210.6459,4161.8518,3210.6459,3210.6459,
