TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 3:20:00 AM,01ACNPC_G01,N,N,N,3002.0624,3002.0624,4027.4246,3002.0624,3002.0624,
8/29/2024 3:20:00 AM,01AEC_L01,N,N,N,3002.9686,3002.9686,3934.1185,3002.9686,3002.9686,
8/29/2024 3:20:00 AM,01AMBUK_SS,N,N,N,2987.2605,2987.2605,3934.1185,2987.2605,2987.2605,
8/29/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,2987.2605,2987.2605,3934.1185,2987.2605,2987.2605,
8/29/2024 3:20:00 AM,01AMBUK_U01,N,N,N,2987.2605,2987.2605,4121.0344,2987.2605,2987.2605,
8/29/2024 3:20:00 AM,01AMBUK_U02,N,N,N,2987.2605,2987.2605,4186.0541,2987.2605,2987.2605,
8/29/2024 3:20:00 AM,01AMBUK_U03,N,N,N,2987.2605,2987.2605,4081.2523,2987.2605,2987.2605,
8/29/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,2991.7917,2991.7917,4008.3489,2991.7917,2991.7917,
8/29/2024 3:20:00 AM,01ANDA_G01,N,N,N,3002.9686,3002.9686,4009.3289,3002.9686,3002.9686,
8/29/2024 3:20:00 AM,01ANGAT_A,N,N,N,2991.1875,2991.1875,3987.7130,2991.1875,2991.1875,
8/29/2024 3:20:00 AM,01ANGAT_M,N,N,N,2992.6979,2992.6979,3995.2352,2992.6979,2992.6979,
8/29/2024 3:20:00 AM,01ANGAT_SS,N,N,N,2992.6979,2992.6979,3934.1185,2992.6979,2992.6979,
8/29/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,3020.7913,3020.7913,3934.1185,3020.7913,3020.7913,
8/29/2024 3:20:00 AM,01APEC_G01,N,N,N,3002.9686,3002.9686,4212.6071,3002.9686,3002.9686,
8/29/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,3002.9686,3002.9686,4009.3250,3002.9686,3002.9686,
8/29/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,3002.9686,3002.9686,4009.3250,3002.9686,3002.9686,
8/29/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,3002.0624,3002.0624,4011.0012,3002.0624,3002.0624,
8/29/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,2991.7917,2991.7917,3987.8607,2991.7917,2991.7917,
8/29/2024 3:20:00 AM,01BAKUN_G01,N,N,N,2983.3335,2983.3335,3978.9564,2983.3335,2983.3335,
8/29/2024 3:20:00 AM,01BAKUN_SS,N,N,N,2983.3335,2983.3335,3934.1185,2983.3335,2983.3335,
8/29/2024 3:20:00 AM,01BALNEO_L01,N,N,N,2961.5838,2961.5838,3934.1185,2961.5838,2961.5838,
8/29/2024 3:20:00 AM,01BALNEO_L02,N,N,N,2961.5838,2961.5838,3934.1185,2961.5838,2961.5838,
8/29/2024 3:20:00 AM,01BALNEO_SS,N,N,N,2956.1463,2956.1463,3934.1185,2956.1463,2956.1463,
8/29/2024 3:20:00 AM,01BALSIK_SS,N,N,N,2926.5426,2926.5426,3934.1185,2926.5426,2926.5426,
