TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 5:45:00 AM,01ACNPC_G01,N,N,N,3248.4455,3248.4455,4199.5242,3248.4455,3248.4455,
8/29/2024 5:45:00 AM,01AEC_L01,N,N,N,3250.4064,3250.4064,4111.7470,3250.4064,3250.4064,
8/29/2024 5:45:00 AM,01AMBUK_SS,N,N,N,3204.6536,3204.6536,4111.7470,3204.6536,3204.6536,
8/29/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,3204.6536,3204.6536,4111.7470,3204.6536,3204.6536,
8/29/2024 5:45:00 AM,01AMBUK_U01,N,N,N,3204,3204,4112.6646,3204,3204,
8/29/2024 5:45:00 AM,01AMBUK_U02,N,N,N,3204,3204,4265.0786,3204,3204,
8/29/2024 5:45:00 AM,01AMBUK_U03,N,N,N,3204,3204,4074.9442,3204,3204,
8/29/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,3217.7258,3217.7258,4174.1820,3217.7258,3217.7258,
8/29/2024 5:45:00 AM,01ANDA_G01,N,N,N,3250.4064,3250.4064,4325.2337,3250.4064,3250.4064,
8/29/2024 5:45:00 AM,01ANGAT_A,N,N,N,3239.6218,3239.6218,4132.9966,3239.6218,3239.6218,
8/29/2024 5:45:00 AM,01ANGAT_M,N,N,N,3241.2558,3241.2558,4145.2315,3241.2558,3241.2558,
8/29/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3241.2558,3241.2558,4111.7470,3241.2558,3241.2558,
8/29/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3268.0539,3268.0539,4111.7470,3268.0539,3268.0539,
8/29/2024 5:45:00 AM,01APEC_G01,N,N,N,3250.4064,3250.4064,4371.3041,3250.4064,3250.4064,
8/29/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,3250.4064,3250.4064,4173.7786,3250.4064,3250.4064,
8/29/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,3250.4064,3250.4064,4160.2240,3250.4064,3250.4064,
8/29/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,3248.4455,3248.4455,4158.4584,3248.4455,3248.4455,
8/29/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,3217.7258,3217.7258,4143.8345,3217.7258,3217.7258,
8/29/2024 5:45:00 AM,01BAKUN_G01,N,N,N,3215.1114,3215.1114,4085.4260,3215.1114,3215.1114,
8/29/2024 5:45:00 AM,01BAKUN_SS,N,N,N,3215.1114,3215.1114,4111.7470,3215.1114,3215.1114,
8/29/2024 5:45:00 AM,01BALNEO_L01,N,N,N,3197.7907,3197.7907,4111.7470,3197.7907,3197.7907,
8/29/2024 5:45:00 AM,01BALNEO_L02,N,N,N,3197.7907,3197.7907,4111.7470,3197.7907,3197.7907,
8/29/2024 5:45:00 AM,01BALNEO_SS,N,N,N,3191.9082,3191.9082,4111.7470,3191.9082,3191.9082,
8/29/2024 5:45:00 AM,01BALSIK_SS,N,N,N,3168.7050,3168.7050,4111.7470,3168.7050,3168.7050,
8/29/2024 5:45:00 AM,01BALWIND_G01,N,N,N,3241.9094,3241.9094,4105.3870,3241.9094,3241.9094,
8/29/2024 5:45:00 AM,01BANTAY_SS,N,N,N,3300.7344,3300.7344,4111.7470,3300.7344,3300.7344,
8/29/2024 5:45:00 AM,01BATAAN_SS,N,N,N,3096.4810,3096.4810,4111.7470,3096.4810,3096.4810,
8/29/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,3217.0722,3217.0722,4143.3203,3217.0722,3217.0722,
8/29/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,3217.0722,3217.0722,4143.4259,3217.0722,3217.0722,
8/29/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,3217.0722,3217.0722,4143.4259,3217.0722,3217.0722,
8/29/2024 5:45:00 AM,01BAUANG_SS,N,N,N,3220.6671,3220.6671,4111.7470,3220.6671,3220.6671,
8/29/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,3220.9939,3220.9939,4111.7470,3220.9939,3220.9939,
8/29/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,3220.9939,3220.9939,4111.7470,3220.9939,3220.9939,
8/29/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,3220.9939,3220.9939,4111.7470,3220.9939,3220.9939,
