TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 1:00:00 PM,01ACNPC_G01,N,N,N,5796.2981,5796.2981,9510.3890,5796.2981,5796.2981,
8/29/2024 1:00:00 PM,01AEC_L01,N,N,N,5808.6657,5808.6657,9370.5273,5808.6657,5808.6657,
8/29/2024 1:00:00 PM,01AMBUK_SS,N,N,N,5740.9382,5740.9382,9370.5273,5740.9382,5740.9382,
8/29/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,5740.9382,5740.9382,9370.5273,5740.9382,5740.9382,
8/29/2024 1:00:00 PM,01AMBUK_U01,N,N,N,5739.1714,5739.1714,9729.2908,5739.1714,5739.1714,
8/29/2024 1:00:00 PM,01AMBUK_U02,N,N,N,5739.1714,5739.1714,8711.8844,5739.1714,5739.1714,
8/29/2024 1:00:00 PM,01AMBUK_U03,N,N,N,5739.1714,5739.1714,9459.1678,5739.1714,5739.1714,
8/29/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,5760.3730,5760.3730,9202.7601,5760.3730,5760.3730,
8/29/2024 1:00:00 PM,01ANDA_G01,N,N,N,5808.6657,5808.6657,8767.8910,5808.6657,5808.6657,
8/29/2024 1:00:00 PM,01ANGAT_A,N,N,N,5844.5907,5844.5907,9451.8946,5844.5907,5844.5907,
8/29/2024 1:00:00 PM,01ANGAT_M,N,N,N,5848.7133,5848.7133,9464.3203,5848.7133,5848.7133,
8/29/2024 1:00:00 PM,01ANGAT_SS,N,N,N,5848.7133,5848.7133,9370.5273,5848.7133,5848.7133,
8/29/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,5889.3498,5889.3498,9370.5273,5889.3498,5889.3498,
8/29/2024 1:00:00 PM,01APEC_G01,N,N,N,5808.6657,5808.6657,12578.8905,5808.6657,5808.6657,
8/29/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,5808.6657,5808.6657,11158.9574,5808.6657,5808.6657,
8/29/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,5808.6657,5808.6657,9165.4783,5808.6657,5808.6657,
8/29/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,5796.2981,5796.2981,9380.8983,5796.2981,5796.2981,
8/29/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,5760.3730,5760.3730,9314.4842,5760.3730,5760.3730,
8/29/2024 1:00:00 PM,01BAKUN_G01,N,N,N,5722.0923,5722.0923,8339.9598,5722.0923,5722.0923,
8/29/2024 1:00:00 PM,01BAKUN_SS,N,N,N,5722.0923,5722.0923,9370.5273,5722.0923,5722.0923,
8/29/2024 1:00:00 PM,01BALNEO_L01,N,N,N,5699.7127,5699.7127,9370.5273,5699.7127,5699.7127,
8/29/2024 1:00:00 PM,01BALNEO_L02,N,N,N,5699.7127,5699.7127,9370.5273,5699.7127,5699.7127,
8/29/2024 1:00:00 PM,01BALNEO_SS,N,N,N,5685.5783,5685.5783,9370.5273,5685.5783,5685.5783,
8/29/2024 1:00:00 PM,01BALSIK_SS,N,N,N,5663.7877,5663.7877,9370.5273,5663.7877,5663.7877,
8/29/2024 1:00:00 PM,01BALWIND_G01,N,N,N,5748.5943,5748.5943,9199.7729,5748.5943,5748.5943,
8/29/2024 1:00:00 PM,01BANTAY_SS,N,N,N,5795.7091,5795.7091,9370.5273,5795.7091,5795.7091,
8/29/2024 1:00:00 PM,01BATAAN_SS,N,N,N,5526.5658,5526.5658,9370.5273,5526.5658,5526.5658,
8/29/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,5743.8828,5743.8828,13304.5273,5743.8828,5743.8828,
8/29/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,5744.4718,5744.4718,9216.8758,5744.4718,5744.4718,
8/29/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,5744.4718,5744.4718,9217.1928,5744.4718,5744.4718,
8/29/2024 1:00:00 PM,01BAUANG_SS,N,N,N,5752.1279,5752.1279,9370.5273,5752.1279,5752.1279,
8/29/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,5755.6615,5755.6615,9370.5273,5755.6615,5755.6615,
8/29/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,5755.6615,5755.6615,9370.5273,5755.6615,5755.6615,
8/29/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,5755.6615,5755.6615,9370.5273,5755.6615,5755.6615,
