TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3199.7217,3199.7217,3379.9961,3199.7217,3199.7217,
8/29/2024 9:10:00 AM,01AEC_L01,N,N,N,3206.2048,3206.2048,3394.5851,3206.2048,3206.2048,
8/29/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3164.3889,3164.3889,3394.5851,3164.3889,3164.3889,
8/29/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3164.3889,3164.3889,3394.5851,3164.3889,3164.3889,
8/29/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3163.4165,3163.4165,3252.5502,3163.4165,3163.4165,
8/29/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3163.4165,3163.4165,3252.1059,3163.4165,3163.4165,
8/29/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3163.4165,3163.4165,3251.8581,3163.4165,3163.4165,
8/29/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3177.0309,3177.0309,3365.6051,3177.0309,3177.0309,
8/29/2024 9:10:00 AM,01ANDA_G01,N,N,N,3206.2048,3206.2048,3327.0554,3206.2048,3206.2048,
8/29/2024 9:10:00 AM,01ANGAT_A,N,N,N,3219.4951,3219.4951,3395.3726,3219.4951,3219.4951,
8/29/2024 9:10:00 AM,01ANGAT_M,N,N,N,3221.44,3221.44,3404.2880,3221.44,3221.44,
8/29/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3221.44,3221.44,3394.5851,3221.44,3221.44,
8/29/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3241.5375,3241.5375,3394.5851,3241.5375,3241.5375,
8/29/2024 9:10:00 AM,01APEC_G01,N,N,N,3206.2048,3206.2048,3683.0189,3206.2048,3206.2048,
8/29/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3206.2048,3206.2048,3413.4029,3206.2048,3206.2048,
