TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 10:00:00 PM,01ACNPC_G01,N,N,N,3808.3406,3808.3406,5133.2399,3808.3406,3808.3406,
8/29/2024 10:00:00 PM,01AEC_L01,N,N,N,3812.5436,3812.5436,4942.5492,3812.5436,3812.5436,
8/29/2024 10:00:00 PM,01AMBUK_SS,N,N,N,3758.2861,3758.2861,4942.5492,3758.2861,3758.2861,
8/29/2024 10:00:00 PM,01AMBUK_T1L1,N,N,N,3758.2861,3758.2861,4942.5492,3758.2861,3758.2861,
8/29/2024 10:00:00 PM,01AMBUK_U01,N,N,N,3757.1398,3757.1398,5114.2560,3757.1398,3757.1398,
8/29/2024 10:00:00 PM,01AMBUK_U02,N,N,N,3756.7577,3756.7577,4954.2026,3756.7577,3756.7577,
8/29/2024 10:00:00 PM,01AMBUK_U03,N,N,N,3756.7577,3756.7577,5086.9238,3756.7577,3756.7577,
8/29/2024 10:00:00 PM,01AMPHAW_G01,N,N,N,3765.5459,3765.5459,5091.4205,3765.5459,3765.5459,
8/29/2024 10:00:00 PM,01ANDA_G01,N,N,N,3812.5436,3812.5436,5169.2638,3812.5436,3812.5436,
8/29/2024 10:00:00 PM,01ANGAT_A,N,N,N,3787.3253,3787.3253,5130.2767,3787.3253,3787.3253,
8/29/2024 10:00:00 PM,01ANGAT_M,N,N,N,3791.1463,3791.1463,5126.1204,3791.1463,3791.1463,
8/29/2024 10:00:00 PM,01ANGAT_SS,N,N,N,3792.2926,3792.2926,4942.5492,3792.2926,3792.2926,
8/29/2024 10:00:00 PM,01ANGAT_T5L1,N,N,N,3820.9497,3820.9497,4942.5492,3820.9497,3820.9497,
8/29/2024 10:00:00 PM,01APEC_G01,N,N,N,3812.5436,3812.5436,5182.4767,3812.5436,3812.5436,
8/29/2024 10:00:00 PM,01ARAYSOL_G01,N,N,N,3812.5436,3812.5436,5162.2739,3812.5436,3812.5436,
8/29/2024 10:00:00 PM,01ARAYSOL_G02,N,N,N,3812.5436,3812.5436,5162.2739,3812.5436,3812.5436,
8/29/2024 10:00:00 PM,01ARMSOL_G01,N,N,N,3808.3406,3808.3406,5160.8688,3808.3406,3808.3406,
8/29/2024 10:00:00 PM,01BAKSIP_G01,N,N,N,3765.5459,3765.5459,5128.2199,3765.5459,3765.5459,
8/29/2024 10:00:00 PM,01BAKUN_G01,N,N,N,3778.1551,3778.1551,5087.4418,3778.1551,3778.1551,
