TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 2:10:00 PM,01ACNPC_G01,N,N,N,8860.4442,8860.4442,5508.2909,8860.4442,8860.4442,
8/29/2024 2:10:00 PM,01AEC_L01,N,N,N,8883.8535,8883.8535,6222.1199,8883.8535,8883.8535,
8/29/2024 2:10:00 PM,01AMBUK_SS,N,N,N,8721.7887,8721.7887,6222.1199,8721.7887,8721.7887,
8/29/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,8721.7887,8721.7887,6222.1199,8721.7887,8721.7887,
8/29/2024 2:10:00 PM,01AMBUK_U01,N,N,N,8719.0876,8719.0876,5222.8719,8719.0876,8719.0876,
8/29/2024 2:10:00 PM,01AMBUK_U02,N,N,N,8719.0876,8719.0876,5302.1631,8719.0876,8719.0876,
8/29/2024 2:10:00 PM,01AMBUK_U03,N,N,N,8719.0876,8719.0876,5241.3147,8719.0876,8719.0876,
8/29/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,8759.6038,8759.6038,5435.1452,8759.6038,8759.6038,
8/29/2024 2:10:00 PM,01ANDA_G01,N,N,N,8883.8535,8883.8535,5526.7276,8883.8535,8883.8535,
8/29/2024 2:10:00 PM,01ANGAT_A,N,N,N,8881.1525,8881.1525,5550.2243,8881.1525,8881.1525,
8/29/2024 2:10:00 PM,01ANGAT_M,N,N,N,8884.7539,8884.7539,5616.8929,8884.7539,8884.7539,
8/29/2024 2:10:00 PM,01ANGAT_SS,N,N,N,8887.4550,8887.4550,6222.1199,8887.4550,8887.4550,
8/29/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,9003.6014,9003.6014,6222.1199,9003.6014,9003.6014,
8/29/2024 2:10:00 PM,01APEC_G01,N,N,N,8883.8535,8883.8535,5531.0220,8883.8535,8883.8535,
8/29/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,8883.8535,8883.8535,5619.1964,8883.8535,8883.8535,
8/29/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,8883.8535,8883.8535,5608.7653,8883.8535,8883.8535,
8/29/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,8860.4442,8860.4442,5491.4481,8860.4442,8860.4442,
8/29/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,8759.6038,8759.6038,5439.0565,8759.6038,8759.6038,
8/29/2024 2:10:00 PM,01BAKUN_G01,N,N,N,8762.3049,8762.3049,5296.1967,8762.3049,8762.3049,
8/29/2024 2:10:00 PM,01BAKUN_SS,N,N,N,8763.2053,8763.2053,6222.1199,8763.2053,8763.2053,
8/29/2024 2:10:00 PM,01BALNEO_L01,N,N,N,8679.4718,8679.4718,6222.1199,8679.4718,8679.4718,
8/29/2024 2:10:00 PM,01BALNEO_L02,N,N,N,8679.4718,8679.4718,6222.1199,8679.4718,8679.4718,
8/29/2024 2:10:00 PM,01BALNEO_SS,N,N,N,8653.3613,8653.3613,6222.1199,8653.3613,8653.3613,
8/29/2024 2:10:00 PM,01BALSIK_SS,N,N,N,8660.5642,8660.5642,6222.1199,8660.5642,8660.5642,
8/29/2024 2:10:00 PM,01BALWIND_G01,N,N,N,8896.4586,8896.4586,4958.9761,8896.4586,8896.4586,
8/29/2024 2:10:00 PM,01BANTAY_SS,N,N,N,8990.9964,8990.9964,6222.1199,8990.9964,8990.9964,
8/29/2024 2:10:00 PM,01BATAAN_SS,N,N,N,8454.3818,8454.3818,6222.1199,8454.3818,8454.3818,
8/29/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,8756.0024,8756.0024,5404.1431,8756.0024,8756.0024,
8/29/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,8756.0024,8756.0024,5404.4247,8756.0024,8756.0024,
8/29/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,8756.0024,8756.0024,5404.4247,8756.0024,8756.0024,
8/29/2024 2:10:00 PM,01BAUANG_SS,N,N,N,8770.4082,8770.4082,6222.1199,8770.4082,8770.4082,
8/29/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,8776.7107,8776.7107,6222.1199,8776.7107,8776.7107,
8/29/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,8776.7107,8776.7107,6222.1199,8776.7107,8776.7107,
8/29/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,8776.7107,8776.7107,6222.1199,8776.7107,8776.7107,
8/29/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,8776.7107,8776.7107,6222.1199,8776.7107,8776.7107,
8/29/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,8773.1092,8773.1092,6222.1199,8773.1092,8773.1092,
8/29/2024 2:10:00 PM,01BCNOT_SS,N,N,N,8815.4262,8815.4262,6222.1199,8815.4262,8815.4262,
8/29/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,8816.3265,8816.3265,6222.1199,8816.3265,8816.3265,
8/29/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,8816.3265,8816.3265,6222.1199,8816.3265,8816.3265,
8/29/2024 2:10:00 PM,01BINENG_G01,N,N,N,8759.6038,8759.6038,5484.2572,8759.6038,8759.6038,
8/29/2024 2:10:00 PM,01BINGA_SS,N,N,N,8726.2905,8726.2905,6222.1199,8726.2905,8726.2905,
8/29/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,8727.1909,8727.1909,6222.1199,8727.1909,8727.1909,
8/29/2024 2:10:00 PM,01BINGA_U01,N,N,N,8726.2905,8726.2905,5240.9691,8726.2905,8726.2905,
8/29/2024 2:10:00 PM,01BINGA_U02,N,N,N,8726.2905,8726.2905,5212.0140,8726.2905,8726.2905,
8/29/2024 2:10:00 PM,01BINGA_U03,N,N,N,8724.4898,8724.4898,5211.6527,8724.4898,8724.4898,
8/29/2024 2:10:00 PM,01BINGA_U04,N,N,N,8723.5894,8723.5894,5213.6039,8723.5894,8723.5894,
8/29/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,8990.0960,8990.0960,6222.1199,8990.0960,8990.0960,
8/29/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,8990.0960,8990.0960,6222.1199,8990.0960,8990.0960,
8/29/2024 2:10:00 PM,01BNTAY_T1L3,N,N,N,8990.0960,8990.0960,6222.1199,8990.0960,8990.0960,
8/29/2024 2:10:00 PM,01BOSUNG_G01,N,N,N,8928.8715,8928.8715,5141.7488,8928.8715,8928.8715,
8/29/2024 2:10:00 PM,01BOTOLAN_SS,N,N,N,8636.2545,8636.2545,6222.1199,8636.2545,8636.2545,
8/29/2024 2:10:00 PM,01BOTOL_T1L1,N,N,N,8643.4574,8643.4574,6222.1199,8643.4574,8643.4574,
8/29/2024 2:10:00 PM,01BOTOL_T1L2,N,N,N,8643.4574,8643.4574,6222.1199,8643.4574,8643.4574,
8/29/2024 2:10:00 PM,01BPC_T1L1,N,N,N,8455.2821,8455.2821,6222.1199,8455.2821,8455.2821,
