TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 10:35:00 PM,01ACNPC_G01,N,N,N,4599.4948,4599.4948,6050.2763,4599.4948,4599.4948,
8/29/2024 10:35:00 PM,01AEC_L01,N,N,N,4603.6589,4603.6589,5849.5663,4603.6589,4603.6589,
8/29/2024 10:35:00 PM,01AMBUK_SS,N,N,N,4535.1824,4535.1824,5849.5663,4535.1824,4535.1824,
8/29/2024 10:35:00 PM,01AMBUK_T1L1,N,N,N,4535.1824,4535.1824,5849.5663,4535.1824,4535.1824,
8/29/2024 10:35:00 PM,01AMBUK_U01,N,N,N,4533.7943,4533.7943,4865.1249,4533.7943,4533.7943,
8/29/2024 10:35:00 PM,01AMBUK_U02,N,N,N,4533.7943,4533.7943,7348.1966,4533.7943,4533.7943,
8/29/2024 10:35:00 PM,01AMBUK_U03,N,N,N,4533.3316,4533.3316,5686.4271,4533.3316,4533.3316,
8/29/2024 10:35:00 PM,01AMPHAW_G01,N,N,N,4545.3613,4545.3613,5988.8245,4545.3613,4545.3613,
8/29/2024 10:35:00 PM,01ANDA_G01,N,N,N,4603.6589,4603.6589,6057.2546,4603.6589,4603.6589,
8/29/2024 10:35:00 PM,01ANGAT_A,N,N,N,4583.7637,4583.7637,5962.9346,4583.7637,4583.7637,
8/29/2024 10:35:00 PM,01ANGAT_M,N,N,N,4589.3158,4589.3158,7467.3628,4589.3158,4589.3158,
8/29/2024 10:35:00 PM,01ANGAT_SS,N,N,N,4589.3158,4589.3158,5849.5663,4589.3158,4589.3158,
8/29/2024 10:35:00 PM,01ANGAT_T5L1,N,N,N,4626.7928,4626.7928,5849.5663,4626.7928,4626.7928,
8/29/2024 10:35:00 PM,01APEC_G01,N,N,N,4603.6589,4603.6589,6026.8978,4603.6589,4603.6589,
8/29/2024 10:35:00 PM,01ARAYSOL_G01,N,N,N,4603.6589,4603.6589,6044.4183,4603.6589,4603.6589,
8/29/2024 10:35:00 PM,01ARAYSOL_G02,N,N,N,4603.6589,4603.6589,6044.4183,4603.6589,4603.6589,
8/29/2024 10:35:00 PM,01ARMSOL_G01,N,N,N,4599.4948,4599.4948,6049.4933,4599.4948,4599.4948,
8/29/2024 10:35:00 PM,01BAKSIP_G01,N,N,N,4545.3613,4545.3613,6003.5271,4545.3613,4545.3613,
8/29/2024 10:35:00 PM,01BAKUN_G01,N,N,N,4561.0924,4561.0924,5785.4013,4561.0924,4561.0924,
8/29/2024 10:35:00 PM,01BAKUN_SS,N,N,N,4561.0924,4561.0924,5849.5663,4561.0924,4561.0924,
8/29/2024 10:35:00 PM,01BALNEO_L01,N,N,N,4498.6307,4498.6307,5849.5663,4498.6307,4498.6307,
8/29/2024 10:35:00 PM,01BALNEO_L02,N,N,N,4498.6307,4498.6307,5849.5663,4498.6307,4498.6307,
8/29/2024 10:35:00 PM,01BALNEO_SS,N,N,N,4485.6757,4485.6757,5849.5663,4485.6757,4485.6757,
