TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3244.9127,3244.9127,4354.5259,3244.9127,3244.9127,
8/29/2024 7:50:00 AM,01AEC_L01,N,N,N,3251.1618,3251.1618,4315.9348,3251.1618,3251.1618,
8/29/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3183.0798,3183.0798,4315.9348,3183.0798,3183.0798,
8/29/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3183.0798,3183.0798,4315.9348,3183.0798,3183.0798,
8/29/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3182.0931,3182.0931,4796.7037,3182.0931,3182.0931,
8/29/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3182.0931,3182.0931,4911.3048,3182.0931,3182.0931,
8/29/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3182.0931,3182.0931,4715.9538,3182.0931,3182.0931,
8/29/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3199.5248,3199.5248,4377.4405,3199.5248,3199.5248,
8/29/2024 7:50:00 AM,01ANDA_G01,N,N,N,3251.1618,3251.1618,4220.5883,3251.1618,3251.1618,
8/29/2024 7:50:00 AM,01ANGAT_A,N,N,N,3260.0421,3260.0421,4384.9009,3260.0421,3260.0421,
8/29/2024 7:50:00 AM,01ANGAT_M,N,N,N,3262.3444,3262.3444,4390.2293,3262.3444,3262.3444,
8/29/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3262.3444,3262.3444,4315.9348,3262.3444,3262.3444,
8/29/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3288.9851,3288.9851,4315.9348,3288.9851,3288.9851,
8/29/2024 7:50:00 AM,01APEC_G01,N,N,N,3251.1618,3251.1618,4664.9673,3251.1618,3251.1618,
8/29/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3251.1618,3251.1618,4375.4118,3251.1618,3251.1618,
8/29/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3251.1618,3251.1618,4390.1113,3251.1618,3251.1618,
8/29/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3244.9127,3244.9127,4330.3290,3244.9127,3244.9127,
8/29/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3199.5248,3199.5248,4307.3703,3199.5248,3199.5248,
8/29/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3171.8973,3171.8973,4343.8736,3171.8973,3171.8973,
8/29/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3171.8973,3171.8973,4315.9348,3171.8973,3171.8973,
8/29/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3185.3821,3185.3821,4315.9348,3185.3821,3185.3821,
8/29/2024 7:50:00 AM,01BALNEO_L02,N,N,N,3185.3821,3185.3821,4315.9348,3185.3821,3185.3821,
8/29/2024 7:50:00 AM,01BALNEO_SS,N,N,N,3180.1197,3180.1197,4315.9348,3180.1197,3180.1197,
8/29/2024 7:50:00 AM,01BALSIK_SS,N,N,N,3178.8041,3178.8041,4315.9348,3178.8041,3178.8041,
8/29/2024 7:50:00 AM,01BALWIND_G01,N,N,N,3172.2262,3172.2262,4038.9178,3172.2262,3172.2262,
8/29/2024 7:50:00 AM,01BANTAY_SS,N,N,N,3211.0362,3211.0362,4315.9348,3211.0362,3211.0362,
8/29/2024 7:50:00 AM,01BATAAN_SS,N,N,N,3103.8153,3103.8153,4315.9348,3103.8153,3103.8153,
8/29/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,3193.6046,3193.6046,4321.4744,3193.6046,3193.6046,
8/29/2024 7:50:00 AM,01BAUANG_GS2,N,N,N,3193.6046,3193.6046,4321.6946,3193.6046,3193.6046,
8/29/2024 7:50:00 AM,01BAUANG_GS3,N,N,N,3193.6046,3193.6046,4321.6946,3193.6046,3193.6046,
8/29/2024 7:50:00 AM,01BAUANG_SS,N,N,N,3195.5780,3195.5780,4315.9348,3195.5780,3195.5780,
8/29/2024 7:50:00 AM,01BAUAN_T1L1,N,N,N,3196.2358,3196.2358,4315.9348,3196.2358,3196.2358,
8/29/2024 7:50:00 AM,01BAUAN_T1L2,N,N,N,3196.2358,3196.2358,4315.9348,3196.2358,3196.2358,
8/29/2024 7:50:00 AM,01BAUAN_T1L3,N,N,N,3196.2358,3196.2358,4315.9348,3196.2358,3196.2358,
8/29/2024 7:50:00 AM,01BAUAN_T2L1,N,N,N,3196.2358,3196.2358,4315.9348,3196.2358,3196.2358,
8/29/2024 7:50:00 AM,01BAUAN_T2L2,N,N,N,3195.9069,3195.9069,4315.9348,3195.9069,3195.9069,
8/29/2024 7:50:00 AM,01BCNOT_SS,N,N,N,3199.8537,3199.8537,4315.9348,3199.8537,3199.8537,
8/29/2024 7:50:00 AM,01BCNOT_T1L1,N,N,N,3199.8537,3199.8537,4315.9348,3199.8537,3199.8537,
8/29/2024 7:50:00 AM,01BCNOT_T1L2,N,N,N,3199.8537,3199.8537,4315.9348,3199.8537,3199.8537,
8/29/2024 7:50:00 AM,01BINENG_G01,N,N,N,3199.5248,3199.5248,4253.2053,3199.5248,3199.5248,
8/29/2024 7:50:00 AM,01BINGA_SS,N,N,N,3189,3189,4315.9348,3189,3189,
8/29/2024 7:50:00 AM,01BINGA_T1L1,N,N,N,3189.3289,3189.3289,4315.9348,3189.3289,3189.3289,
8/29/2024 7:50:00 AM,01BINGA_U01,N,N,N,3188.6711,3188.6711,4830.9144,3188.6711,3188.6711,
8/29/2024 7:50:00 AM,01BINGA_U02,N,N,N,3188.0133,3188.0133,4365.7082,3188.0133,3188.0133,
8/29/2024 7:50:00 AM,01BINGA_U03,N,N,N,3188.3422,3188.3422,4382.8601,3188.3422,3188.3422,
8/29/2024 7:50:00 AM,01BINGA_U04,N,N,N,3189,3189,4642.5755,3189,3189,
8/29/2024 7:50:00 AM,01BNTAY_T1L1,N,N,N,3210.7073,3210.7073,4315.9348,3210.7073,3210.7073,
8/29/2024 7:50:00 AM,01BNTAY_T1L2,N,N,N,3210.7073,3210.7073,4315.9348,3210.7073,3210.7073,
8/29/2024 7:50:00 AM,01BNTAY_T1L3,N,N,N,3210.7073,3210.7073,4315.9348,3210.7073,3210.7073,
8/29/2024 7:50:00 AM,01BOSUNG_G01,N,N,N,3184.0665,3184.0665,4403.8088,3184.0665,3184.0665,
8/29/2024 7:50:00 AM,01BOTOLAN_SS,N,N,N,3181.1064,3181.1064,4315.9348,3181.1064,3181.1064,
8/29/2024 7:50:00 AM,01BOTOL_T1L1,N,N,N,3183.4087,3183.4087,4315.9348,3183.4087,3183.4087,
8/29/2024 7:50:00 AM,01BOTOL_T1L2,N,N,N,3183.4087,3183.4087,4315.9348,3183.4087,3183.4087,
8/29/2024 7:50:00 AM,01BPC_T1L1,N,N,N,3104.1442,3104.1442,4315.9348,3104.1442,3104.1442,
8/29/2024 7:50:00 AM,01BPC_T2L2,N,N,N,3104.1442,3104.1442,4315.9348,3104.1442,3104.1442,
8/29/2024 7:50:00 AM,01BPPC_SS,N,N,N,3193.6046,3193.6046,4315.9348,3193.6046,3193.6046,
8/29/2024 7:50:00 AM,01BT2020_G01,N,N,N,3171.2395,3171.2395,4012.2151,3171.2395,3171.2395,
8/29/2024 7:50:00 AM,01BT2020_G02,N,N,N,3171.2395,3171.2395,4251.0871,3171.2395,3171.2395,
