TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 3:00:00 AM,01ACNPC_G01,N,N,N,2965.6503,2965.6503,4128.7991,2965.6503,2965.6503,
8/29/2024 3:00:00 AM,01AEC_L01,N,N,N,2966.2463,2966.2463,4062.6997,2966.2463,2966.2463,
8/29/2024 3:00:00 AM,01AMBUK_SS,N,N,N,2959.6904,2959.6904,4062.6997,2959.6904,2959.6904,
8/29/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,2959.6904,2959.6904,4062.6997,2959.6904,2959.6904,
8/29/2024 3:00:00 AM,01AMBUK_U01,N,N,N,2959.6904,2959.6904,4386.0953,2959.6904,2959.6904,
8/29/2024 3:00:00 AM,01AMBUK_U02,N,N,N,2959.6904,2959.6904,4103.5827,2959.6904,2959.6904,
8/29/2024 3:00:00 AM,01AMBUK_U03,N,N,N,2959.6904,2959.6904,4346.2860,2959.6904,2959.6904,
8/29/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,2961.7764,2961.7764,4142.3374,2961.7764,2961.7764,
8/29/2024 3:00:00 AM,01ANDA_G01,N,N,N,2966.2463,2966.2463,4232.5619,2966.2463,2966.2463,
8/29/2024 3:00:00 AM,01ANGAT_A,N,N,N,2953.7305,2953.7305,4131.6532,2953.7305,2953.7305,
8/29/2024 3:00:00 AM,01ANGAT_M,N,N,N,2955.2205,2955.2205,4133.8547,2955.2205,2955.2205,
8/29/2024 3:00:00 AM,01ANGAT_SS,N,N,N,2955.2205,2955.2205,4062.6997,2955.2205,2955.2205,
8/29/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,2979.9541,2979.9541,4062.6997,2979.9541,2979.9541,
8/29/2024 3:00:00 AM,01APEC_G01,N,N,N,2966.2463,2966.2463,4403.2751,2966.2463,2966.2463,
8/29/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,2966.2463,2966.2463,4146.6983,2966.2463,2966.2463,
8/29/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,2966.2463,2966.2463,4146.6983,2966.2463,2966.2463,
8/29/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,2965.6503,2965.6503,4148.8790,2965.6503,2965.6503,
8/29/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,2961.7764,2961.7764,4130.1613,2961.7764,2961.7764,
8/29/2024 3:00:00 AM,01BAKUN_G01,N,N,N,2952.2406,2952.2406,4158.7085,2952.2406,2952.2406,
8/29/2024 3:00:00 AM,01BAKUN_SS,N,N,N,2952.2406,2952.2406,4062.6997,2952.2406,2952.2406,
8/29/2024 3:00:00 AM,01BALNEO_L01,N,N,N,2927.8049,2927.8049,4062.6997,2927.8049,2927.8049,
8/29/2024 3:00:00 AM,01BALNEO_L02,N,N,N,2927.8049,2927.8049,4062.6997,2927.8049,2927.8049,
8/29/2024 3:00:00 AM,01BALNEO_SS,N,N,N,2922.1430,2922.1430,4062.6997,2922.1430,2922.1430,
8/29/2024 3:00:00 AM,01BALSIK_SS,N,N,N,2888.4695,2888.4695,4062.6997,2888.4695,2888.4695,
8/29/2024 3:00:00 AM,01BALWIND_G01,N,N,N,2977.8682,2977.8682,4183.1516,2977.8682,2977.8682,
8/29/2024 3:00:00 AM,01BANTAY_SS,N,N,N,3031.2093,3031.2093,4062.6997,3031.2093,3031.2093,
