TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 2:55:00 PM,01ACNPC_G01,N,N,N,5498.7477,5498.7477,7345.2608,5498.7477,5498.7477,
8/29/2024 2:55:00 PM,01AEC_L01,N,N,N,5510.4129,5510.4129,8063.0988,5510.4129,5510.4129,
8/29/2024 2:55:00 PM,01AMBUK_SS,N,N,N,5435.9779,5435.9779,8063.0988,5435.9779,5435.9779,
8/29/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,5435.9779,5435.9779,8063.0988,5435.9779,5435.9779,
8/29/2024 2:55:00 PM,01AMBUK_U01,N,N,N,5434.3114,5434.3114,5263.6911,5434.3114,5434.3114,
8/29/2024 2:55:00 PM,01AMBUK_U02,N,N,N,5434.3114,5434.3114,6307.4125,5434.3114,5434.3114,
8/29/2024 2:55:00 PM,01AMBUK_U03,N,N,N,5433.7559,5433.7559,5788.9135,5433.7559,5433.7559,
8/29/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,5451.5314,5451.5314,7375.4964,5451.5314,5451.5314,
8/29/2024 2:55:00 PM,01ANDA_G01,N,N,N,5510.4129,5510.4129,7449.6328,5510.4129,5510.4129,
8/29/2024 2:55:00 PM,01ANGAT_A,N,N,N,5519.3006,5519.3006,7502.4551,5519.3006,5519.3006,
8/29/2024 2:55:00 PM,01ANGAT_M,N,N,N,5522.0781,5522.0781,6579.2638,5522.0781,5522.0781,
8/29/2024 2:55:00 PM,01ANGAT_SS,N,N,N,5522.6335,5522.6335,8063.0988,5522.6335,5522.6335,
8/29/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,5554.8517,5554.8517,8063.0988,5554.8517,5554.8517,
8/29/2024 2:55:00 PM,01APEC_G01,N,N,N,5510.4129,5510.4129,7444.05,5510.4129,5510.4129,
8/29/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,5510.4129,5510.4129,5739.6830,5510.4129,5510.4129,
8/29/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,5510.4129,5510.4129,5738.2211,5510.4129,5510.4129,
8/29/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,5498.7477,5498.7477,7188.1080,5498.7477,5498.7477,
8/29/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,5451.5314,5451.5314,7377.9856,5451.5314,5451.5314,
8/29/2024 2:55:00 PM,01BAKUN_G01,N,N,N,5456.5308,5456.5308,7111.8602,5456.5308,5456.5308,
8/29/2024 2:55:00 PM,01BAKUN_SS,N,N,N,5456.5308,5456.5308,8063.0988,5456.5308,5456.5308,
8/29/2024 2:55:00 PM,01BALNEO_L01,N,N,N,5395.9829,5395.9829,8063.0988,5395.9829,5395.9829,
8/29/2024 2:55:00 PM,01BALNEO_L02,N,N,N,5395.9829,5395.9829,8063.0988,5395.9829,5395.9829,
8/29/2024 2:55:00 PM,01BALNEO_SS,N,N,N,5379.3184,5379.3184,8063.0988,5379.3184,5379.3184,
8/29/2024 2:55:00 PM,01BALSIK_SS,N,N,N,5369.8751,5369.8751,8063.0988,5369.8751,5369.8751,
