TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2971.2639,2971.2639,4080.7801,2971.2639,2971.2639,
8/29/2024 3:45:00 AM,01AEC_L01,N,N,N,2971.8616,2971.8616,3990.6637,2971.8616,2971.8616,
8/29/2024 3:45:00 AM,01AMBUK_SS,N,N,N,2963.7924,2963.7924,3990.6637,2963.7924,2963.7924,
8/29/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,2963.7924,2963.7924,3990.6637,2963.7924,2963.7924,
8/29/2024 3:45:00 AM,01AMBUK_U01,N,N,N,2963.7924,2963.7924,4130.3511,2963.7924,2963.7924,
8/29/2024 3:45:00 AM,01AMBUK_U02,N,N,N,2963.7924,2963.7924,4205.0365,2963.7924,2963.7924,
8/29/2024 3:45:00 AM,01AMBUK_U03,N,N,N,2963.7924,2963.7924,4082.6544,2963.7924,2963.7924,
8/29/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,2966.1832,2966.1832,4060.9771,2966.1832,2966.1832,
8/29/2024 3:45:00 AM,01ANDA_G01,N,N,N,2971.8616,2971.8616,4049.2230,2971.8616,2971.8616,
8/29/2024 3:45:00 AM,01ANGAT_A,N,N,N,2959.9072,2959.9072,4027.5218,2959.9072,2959.9072,
8/29/2024 3:45:00 AM,01ANGAT_M,N,N,N,2961.4015,2961.4015,4037.6164,2961.4015,2961.4015,
8/29/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2961.4015,2961.4015,3990.6637,2961.4015,2961.4015,
8/29/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2988.5977,2988.5977,3990.6637,2988.5977,2988.5977,
8/29/2024 3:45:00 AM,01APEC_G01,N,N,N,2971.8616,2971.8616,4272.9619,2971.8616,2971.8616,
8/29/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2971.8616,2971.8616,4049.61,2971.8616,2971.8616,
8/29/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,2971.8616,2971.8616,4049.61,2971.8616,2971.8616,
8/29/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,2971.2639,2971.2639,4051.6639,2971.2639,2971.2639,
8/29/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,2966.1832,2966.1832,4025.7170,2966.1832,2966.1832,
8/29/2024 3:45:00 AM,01BAKUN_G01,N,N,N,2955.4243,2955.4243,4000.0035,2955.4243,2955.4243,
8/29/2024 3:45:00 AM,01BAKUN_SS,N,N,N,2955.1254,2955.1254,3990.6637,2955.1254,2955.1254,
8/29/2024 3:45:00 AM,01BALNEO_L01,N,N,N,2933.0098,2933.0098,3990.6637,2933.0098,2933.0098,
8/29/2024 3:45:00 AM,01BALNEO_L02,N,N,N,2933.0098,2933.0098,3990.6637,2933.0098,2933.0098,
8/29/2024 3:45:00 AM,01BALNEO_SS,N,N,N,2927.9292,2927.9292,3990.6637,2927.9292,2927.9292,
8/29/2024 3:45:00 AM,01BALSIK_SS,N,N,N,2896.5489,2896.5489,3990.6637,2896.5489,2896.5489,
8/29/2024 3:45:00 AM,01BALWIND_G01,N,N,N,2977.8388,2977.8388,3710.7127,2977.8388,2977.8388,
8/29/2024 3:45:00 AM,01BANTAY_SS,N,N,N,3030.1392,3030.1392,3990.6637,3030.1392,3030.1392,
8/29/2024 3:45:00 AM,01BATAAN_SS,N,N,N,2829.9032,2829.9032,3990.6637,2829.9032,2829.9032,
8/29/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,2959.0106,2959.0106,4026.1671,2959.0106,2959.0106,
8/29/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,2959.0106,2959.0106,4026.3495,2959.0106,2959.0106,
8/29/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,2959.0106,2959.0106,4026.3495,2959.0106,2959.0106,
8/29/2024 3:45:00 AM,01BAUANG_SS,N,N,N,2963.1946,2963.1946,3990.6637,2963.1946,2963.1946,
8/29/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,2963.4935,2963.4935,3990.6637,2963.4935,2963.4935,
8/29/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,2963.4935,2963.4935,3990.6637,2963.4935,2963.4935,
8/29/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,2963.4935,2963.4935,3990.6637,2963.4935,2963.4935,
8/29/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,2963.4935,2963.4935,3990.6637,2963.4935,2963.4935,
8/29/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,2963.1946,2963.1946,3990.6637,2963.1946,2963.1946,
8/29/2024 3:45:00 AM,01BCNOT_SS,N,N,N,2975.4479,2975.4479,3990.6637,2975.4479,2975.4479,
8/29/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,2975.4479,2975.4479,3990.6637,2975.4479,2975.4479,
8/29/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,2975.4479,2975.4479,3990.6637,2975.4479,2975.4479,
8/29/2024 3:45:00 AM,01BINENG_G01,N,N,N,2966.1832,2966.1832,4026.9526,2966.1832,2966.1832,
8/29/2024 3:45:00 AM,01BINGA_SS,N,N,N,2960.2060,2960.2060,3990.6637,2960.2060,2960.2060,
8/29/2024 3:45:00 AM,01BINGA_T1L1,N,N,N,2960.5049,2960.5049,3990.6637,2960.5049,2960.5049,
8/29/2024 3:45:00 AM,01BINGA_U01,N,N,N,2960.2060,2960.2060,4105.4510,2960.2060,2960.2060,
8/29/2024 3:45:00 AM,01BINGA_U02,N,N,N,2960.2060,2960.2060,3855.0999,2960.2060,2960.2060,
8/29/2024 3:45:00 AM,01BINGA_U03,N,N,N,2960.2060,2960.2060,3846.6309,2960.2060,2960.2060,
8/29/2024 3:45:00 AM,01BINGA_U04,N,N,N,2960.2060,2960.2060,3943.2817,2960.2060,2960.2060,
8/29/2024 3:45:00 AM,01BNTAY_T1L1,N,N,N,3029.8404,3029.8404,3990.6637,3029.8404,3029.8404,
8/29/2024 3:45:00 AM,01BNTAY_T1L2,N,N,N,3029.8404,3029.8404,3990.6637,3029.8404,3029.8404,
8/29/2024 3:45:00 AM,01BNTAY_T1L3,N,N,N,3029.8404,3029.8404,3990.6637,3029.8404,3029.8404,
8/29/2024 3:45:00 AM,01BOSUNG_G01,N,N,N,3008.3225,3008.3225,4067.1920,3008.3225,3008.3225,
8/29/2024 3:45:00 AM,01BOTOLAN_SS,N,N,N,2915.6759,2915.6759,3990.6637,2915.6759,2915.6759,
8/29/2024 3:45:00 AM,01BOTOL_T1L1,N,N,N,2919.5611,2919.5611,3990.6637,2919.5611,2919.5611,
8/29/2024 3:45:00 AM,01BOTOL_T1L2,N,N,N,2919.5611,2919.5611,3990.6637,2919.5611,2919.5611,
8/29/2024 3:45:00 AM,01BPC_T1L1,N,N,N,2829.9032,2829.9032,3990.6637,2829.9032,2829.9032,
