TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2869.2593,2869.2593,2117.7399,2869.2593,2869.2593,
8/29/2024 7:05:00 AM,01AEC_L01,N,N,N,2868.6839,2868.6839,2146.6515,2868.6839,2868.6839,
8/29/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2896.0129,2896.0129,2146.6515,2896.0129,2896.0129,
8/29/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2896.0129,2896.0129,2146.6515,2896.0129,2896.0129,
8/29/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2896.0129,2896.0129,2870.9016,2896.0129,2896.0129,
8/29/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2896.0129,2896.0129,2848.9027,2896.0129,2896.0129,
8/29/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2896.0129,2896.0129,2858.0901,2896.0129,2896.0129,
8/29/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2894.8622,2894.8622,2183.9975,2894.8622,2894.8622,
8/29/2024 7:05:00 AM,01ANDA_G01,N,N,N,2868.6839,2868.6839,2193.1446,2868.6839,2868.6839,
8/29/2024 7:05:00 AM,01ANGAT_A,N,N,N,2864.3688,2864.3688,2200.1387,2864.3688,2864.3688,
8/29/2024 7:05:00 AM,01ANGAT_M,N,N,N,2866.0949,2866.0949,2188.8395,2866.0949,2866.0949,
8/29/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2866.0949,2866.0949,2146.6515,2866.0949,2866.0949,
8/29/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,2876.7388,2876.7388,2146.6515,2876.7388,2876.7388,
8/29/2024 7:05:00 AM,01APEC_G01,N,N,N,2868.6839,2868.6839,3022.6416,2868.6839,2868.6839,
8/29/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2868.6839,2868.6839,2070.1081,2868.6839,2868.6839,
8/29/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2868.6839,2868.6839,2121.3404,2868.6839,2868.6839,
8/29/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2869.2593,2869.2593,2097.5617,2869.2593,2869.2593,
8/29/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,2894.8622,2894.8622,2169.5976,2894.8622,2894.8622,
8/29/2024 7:05:00 AM,01BAKUN_G01,N,N,N,2868.3963,2868.3963,2346.4860,2868.3963,2868.3963,
8/29/2024 7:05:00 AM,01BAKUN_SS,N,N,N,2868.3963,2868.3963,2146.6515,2868.3963,2868.3963,
8/29/2024 7:05:00 AM,01BALNEO_L01,N,N,N,2843.3686,2843.3686,2146.6515,2843.3686,2843.3686,
8/29/2024 7:05:00 AM,01BALNEO_L02,N,N,N,2843.3686,2843.3686,2146.6515,2843.3686,2843.3686,
8/29/2024 7:05:00 AM,01BALNEO_SS,N,N,N,2838.4782,2838.4782,2146.6515,2838.4782,2838.4782,
8/29/2024 7:05:00 AM,01BALSIK_SS,N,N,N,2800.7929,2800.7929,2146.6515,2800.7929,2800.7929,
8/29/2024 7:05:00 AM,01BALWIND_G01,N,N,N,2891.1225,2891.1225,2174.6692,2891.1225,2891.1225,
8/29/2024 7:05:00 AM,01BANTAY_SS,N,N,N,2919.8899,2919.8899,2146.6515,2919.8899,2919.8899,
8/29/2024 7:05:00 AM,01BATAAN_SS,N,N,N,2736.3539,2736.3539,2146.6515,2736.3539,2736.3539,
8/29/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,2876.7388,2876.7388,2165.7843,2876.7388,2876.7388,
8/29/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,2876.7388,2876.7388,2165.7843,2876.7388,2876.7388,
8/29/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,2876.7388,2876.7388,2165.7843,2876.7388,2876.7388,
8/29/2024 7:05:00 AM,01BAUANG_SS,N,N,N,2881.9169,2881.9169,2146.6515,2881.9169,2881.9169,
8/29/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,2882.4923,2882.4923,2146.6515,2882.4923,2882.4923,
8/29/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,2882.4923,2882.4923,2146.6515,2882.4923,2882.4923,
8/29/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,2882.7799,2882.7799,2146.6515,2882.7799,2882.7799,
8/29/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,2882.4923,2882.4923,2146.6515,2882.4923,2882.4923,
8/29/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,2882.2046,2882.2046,2146.6515,2882.2046,2882.2046,
8/29/2024 7:05:00 AM,01BCNOT_SS,N,N,N,2890.2595,2890.2595,2146.6515,2890.2595,2890.2595,
8/29/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,2890.2595,2890.2595,2146.6515,2890.2595,2890.2595,
8/29/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,2890.2595,2890.2595,2146.6515,2890.2595,2890.2595,
8/29/2024 7:05:00 AM,01BINENG_G01,N,N,N,2894.8622,2894.8622,2008.7413,2894.8622,2894.8622,
8/29/2024 7:05:00 AM,01BINGA_SS,N,N,N,2887.3827,2887.3827,2146.6515,2887.3827,2887.3827,
8/29/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,2887.6704,2887.6704,2146.6515,2887.6704,2887.6704,
8/29/2024 7:05:00 AM,01BINGA_U01,N,N,N,2887.3827,2887.3827,3120.1425,2887.3827,2887.3827,
8/29/2024 7:05:00 AM,01BINGA_U02,N,N,N,2887.3827,2887.3827,2823.6264,2887.3827,2887.3827,
8/29/2024 7:05:00 AM,01BINGA_U03,N,N,N,2887.3827,2887.3827,2874.5791,2887.3827,2887.3827,
8/29/2024 7:05:00 AM,01BINGA_U04,N,N,N,2887.3827,2887.3827,2814.1428,2887.3827,2887.3827,
8/29/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,2919.6022,2919.6022,2146.6515,2919.6022,2919.6022,
8/29/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,2919.6022,2919.6022,2146.6515,2919.6022,2919.6022,
8/29/2024 7:05:00 AM,01BNTAY_T1L3,N,N,N,2919.6022,2919.6022,2146.6515,2919.6022,2919.6022,
8/29/2024 7:05:00 AM,01BOSUNG_G01,N,N,N,2901.4787,2901.4787,2298.9769,2901.4787,2901.4787,
8/29/2024 7:05:00 AM,01BOTOLAN_SS,N,N,N,2817.7656,2817.7656,2146.6515,2817.7656,2817.7656,
8/29/2024 7:05:00 AM,01BOTOL_T1L1,N,N,N,2820.6424,2820.6424,2146.6515,2820.6424,2820.6424,
8/29/2024 7:05:00 AM,01BOTOL_T1L2,N,N,N,2820.6424,2820.6424,2146.6515,2820.6424,2820.6424,
8/29/2024 7:05:00 AM,01BPC_T1L1,N,N,N,2736.6416,2736.6416,2146.6515,2736.6416,2736.6416,
8/29/2024 7:05:00 AM,01BPC_T2L2,N,N,N,2736.6416,2736.6416,2146.6515,2736.6416,2736.6416,
8/29/2024 7:05:00 AM,01BPPC_SS,N,N,N,2876.7388,2876.7388,2146.6515,2876.7388,2876.7388,
8/29/2024 7:05:00 AM,01BT2020_G01,N,N,N,2794.7517,2794.7517,1770.8369,2794.7517,2794.7517,
8/29/2024 7:05:00 AM,01BT2020_G02,N,N,N,2794.7517,2794.7517,2127.1842,2794.7517,2794.7517,
8/29/2024 7:05:00 AM,01BTNSOL_G01,N,N,N,2737.2170,2737.2170,2563.0473,2737.2170,2737.2170,
8/29/2024 7:05:00 AM,01BTPP_T3L1,N,N,N,2737.2170,2737.2170,2146.6515,2737.2170,2737.2170,
8/29/2024 7:05:00 AM,01BTPP_T3L2,N,N,N,2737.2170,2737.2170,2146.6515,2737.2170,2737.2170,
8/29/2024 7:05:00 AM,01BTPP_T3L3,N,N,N,2737.2170,2737.2170,2146.6515,2737.2170,2737.2170,
8/29/2024 7:05:00 AM,01BTPP_T3L4,N,N,N,2737.2170,2737.2170,2146.6515,2737.2170,2737.2170,
8/29/2024 7:05:00 AM,01BTPP_T3L5,N,N,N,2737.2170,2737.2170,2146.6515,2737.2170,2737.2170,
8/29/2024 7:05:00 AM,01BTPP_T4L1,N,N,N,2876.7388,2876.7388,2146.6515,2876.7388,2876.7388,
8/29/2024 7:05:00 AM,01BTSOLEN_BAT,N,N,N,2737.2170,2737.2170,1448.8268,2737.2170,2737.2170,
8/29/2024 7:05:00 AM,01BTSOLEN_G01,N,N,N,2737.2170,2737.2170,1448.8268,2737.2170,2737.2170,
8/29/2024 7:05:00 AM,01BULSOL_G01,N,N,N,2886.8074,2886.8074,2196.8034,2886.8074,2886.8074,
8/29/2024 7:05:00 AM,01BURGOS_G01,N,N,N,2898.3143,2898.3143,2616.8613,2898.3143,2898.3143,
8/29/2024 7:05:00 AM,01BURGOS_G02,N,N,N,2901.4787,2901.4787,2063.8649,2901.4787,2901.4787,
8/29/2024 7:05:00 AM,01BURGOS_G03,N,N,N,2901.4787,2901.4787,2112.9968,2901.4787,2901.4787,
8/29/2024 7:05:00 AM,01BURGOS_SS,N,N,N,2898.3143,2898.3143,2146.6515,2898.3143,2898.3143,
8/29/2024 7:05:00 AM,01BUTAO_G01,N,N,N,2855.7386,2855.7386,1812.1065,2855.7386,2855.7386,
8/29/2024 7:05:00 AM,01BYOMB_DID,N,N,N,2943.1915,2943.1915,2146.6515,2943.1915,2943.1915,
8/29/2024 7:05:00 AM,01BYOMB_SS,N,N,N,2942.6161,2942.6161,2146.6515,2942.6161,2942.6161,
8/29/2024 7:05:00 AM,01BYOMB_T1L1,N,N,N,2944.9175,2944.9175,2146.6515,2944.9175,2944.9175,
8/29/2024 7:05:00 AM,01BYOMB_T1L2,N,N,N,2943.1915,2943.1915,2146.6515,2943.1915,2943.1915,
8/29/2024 7:05:00 AM,01BYOMB_T1L3,N,N,N,2944.9175,2944.9175,2146.6515,2944.9175,2944.9175,
8/29/2024 7:05:00 AM,01CABSOL_G01,N,N,N,2905.2185,2905.2185,2123.4782,2905.2185,2905.2185,
8/29/2024 7:05:00 AM,01CAGBIO_G01,N,N,N,3005.9044,3005.9044,2087.4504,3005.9044,3005.9044,
8/29/2024 7:05:00 AM,01CAGYSOL_G01,N,N,N,3027.7676,3027.7676,2223.4956,3027.7676,3027.7676,
