TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 8:25:00 AM,01ACNPC_G01,N,N,N,3324.5508,3324.5508,4424.7093,3324.5508,3324.5508,
8/29/2024 8:25:00 AM,01AEC_L01,N,N,N,3331.6150,3331.6150,4406.7847,3331.6150,3331.6150,
8/29/2024 8:25:00 AM,01AMBUK_SS,N,N,N,3257.9454,3257.9454,4406.7847,3257.9454,3257.9454,
8/29/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,3257.9454,3257.9454,4406.7847,3257.9454,3257.9454,
8/29/2024 8:25:00 AM,01AMBUK_U01,N,N,N,3256.9362,3256.9362,4989.1202,3256.9362,3256.9362,
8/29/2024 8:25:00 AM,01AMBUK_U02,N,N,N,3256.9362,3256.9362,4875.3216,3256.9362,3256.9362,
8/29/2024 8:25:00 AM,01AMBUK_U03,N,N,N,3256.9362,3256.9362,4877.2033,3256.9362,3256.9362,
8/29/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,3272.7466,3272.7466,4465.2927,3272.7466,3272.7466,
8/29/2024 8:25:00 AM,01ANDA_G01,N,N,N,3331.6150,3331.6150,4260.2835,3331.6150,3331.6150,
8/29/2024 8:25:00 AM,01ANGAT_A,N,N,N,3338.3428,3338.3428,4472.5559,3338.3428,3338.3428,
8/29/2024 8:25:00 AM,01ANGAT_M,N,N,N,3340.6975,3340.6975,4477.7333,3340.6975,3340.6975,
8/29/2024 8:25:00 AM,01ANGAT_SS,N,N,N,3340.6975,3340.6975,4406.7847,3340.6975,3340.6975,
8/29/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,3363.9085,3363.9085,4406.7847,3363.9085,3363.9085,
8/29/2024 8:25:00 AM,01APEC_G01,N,N,N,3331.6150,3331.6150,4240.4368,3331.6150,3331.6150,
8/29/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,3331.6150,3331.6150,4056.0989,3331.6150,3331.6150,
8/29/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,3331.6150,3331.6150,4310.0680,3331.6150,3331.6150,
8/29/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,3324.5508,3324.5508,4285.9168,3324.5508,3324.5508,
8/29/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,3272.7466,3272.7466,4396.9619,3272.7466,3272.7466,
