TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 12:50:00 PM,01ACNPC_G01,N,N,N,5442.9301,5442.9301,4955.7596,5442.9301,5442.9301,
8/29/2024 12:50:00 PM,01AEC_L01,N,N,N,5455.1079,5455.1079,4930.7741,5455.1079,5455.1079,
8/29/2024 12:50:00 PM,01AMBUK_SS,N,N,N,5390.8976,5390.8976,4930.7741,5390.8976,5390.8976,
8/29/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,5390.8976,5390.8976,4930.7741,5390.8976,5390.8976,
8/29/2024 12:50:00 PM,01AMBUK_U01,N,N,N,5389.7905,5389.7905,5031.6619,5389.7905,5389.7905,
8/29/2024 12:50:00 PM,01AMBUK_U02,N,N,N,5389.7905,5389.7905,4943.9925,5389.7905,5389.7905,
8/29/2024 12:50:00 PM,01AMBUK_U03,N,N,N,5389.2370,5389.2370,4943.5085,5389.2370,5389.2370,
8/29/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,5409.7178,5409.7178,4853.9069,5409.7178,5409.7178,
8/29/2024 12:50:00 PM,01ANDA_G01,N,N,N,5455.1079,5455.1079,5017.6322,5455.1079,5455.1079,
8/29/2024 12:50:00 PM,01ANGAT_A,N,N,N,5492.1948,5492.1948,4959.0624,5492.1948,5492.1948,
8/29/2024 12:50:00 PM,01ANGAT_M,N,N,N,5496.6231,5496.6231,4976.9557,5496.6231,5496.6231,
8/29/2024 12:50:00 PM,01ANGAT_SS,N,N,N,5496.6231,5496.6231,4930.7741,5496.6231,5496.6231,
8/29/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,5535.3707,5535.3707,4930.7741,5535.3707,5535.3707,
8/29/2024 12:50:00 PM,01APEC_G01,N,N,N,5455.1079,5455.1079,5160.7738,5455.1079,5455.1079,
8/29/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,5455.1079,5455.1079,5356.1547,5455.1079,5455.1079,
8/29/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,5455.1079,5455.1079,5489.9479,5455.1079,5455.1079,
8/29/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,5442.9301,5442.9301,5052.9703,5442.9301,5442.9301,
8/29/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,5409.7178,5409.7178,4854.8811,5409.7178,5409.7178,
8/29/2024 12:50:00 PM,01BAKUN_G01,N,N,N,5373.1844,5373.1844,4851.6916,5373.1844,5373.1844,
8/29/2024 12:50:00 PM,01BAKUN_SS,N,N,N,5373.7379,5373.7379,4930.7741,5373.7379,5373.7379,
8/29/2024 12:50:00 PM,01BALNEO_L01,N,N,N,5353.8106,5353.8106,4930.7741,5353.8106,5353.8106,
8/29/2024 12:50:00 PM,01BALNEO_L02,N,N,N,5353.8106,5353.8106,4930.7741,5353.8106,5353.8106,
8/29/2024 12:50:00 PM,01BALNEO_SS,N,N,N,5341.0792,5341.0792,4930.7741,5341.0792,5341.0792,
8/29/2024 12:50:00 PM,01BALSIK_SS,N,N,N,5322.8125,5322.8125,4930.7741,5322.8125,5322.8125,
8/29/2024 12:50:00 PM,01BALWIND_G01,N,N,N,5395.8794,5395.8794,4288.0770,5395.8794,5395.8794,
8/29/2024 12:50:00 PM,01BANTAY_SS,N,N,N,5449.5725,5449.5725,4930.7741,5449.5725,5449.5725,
8/29/2024 12:50:00 PM,01BATAAN_SS,N,N,N,5192.7313,5192.7313,4930.7741,5192.7313,5192.7313,
8/29/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,5394.7723,5394.7723,4850.0152,5394.7723,5394.7723,
8/29/2024 12:50:00 PM,01BAUANG_GS2,N,N,N,5395.3259,5395.3259,4850.1076,5395.3259,5395.3259,
8/29/2024 12:50:00 PM,01BAUANG_GS3,N,N,N,5395.3259,5395.3259,4850.1076,5395.3259,5395.3259,
8/29/2024 12:50:00 PM,01BAUANG_SS,N,N,N,5402.5218,5402.5218,4930.7741,5402.5218,5402.5218,
8/29/2024 12:50:00 PM,01BAUAN_T1L1,N,N,N,5405.8431,5405.8431,4930.7741,5405.8431,5405.8431,
8/29/2024 12:50:00 PM,01BAUAN_T1L2,N,N,N,5405.8431,5405.8431,4930.7741,5405.8431,5405.8431,
8/29/2024 12:50:00 PM,01BAUAN_T1L3,N,N,N,5405.8431,5405.8431,4930.7741,5405.8431,5405.8431,
8/29/2024 12:50:00 PM,01BAUAN_T2L1,N,N,N,5405.8431,5405.8431,4930.7741,5405.8431,5405.8431,
8/29/2024 12:50:00 PM,01BAUAN_T2L2,N,N,N,5403.6289,5403.6289,4930.7741,5403.6289,5403.6289,
8/29/2024 12:50:00 PM,01BCNOT_SS,N,N,N,5416.9138,5416.9138,4930.7741,5416.9138,5416.9138,
8/29/2024 12:50:00 PM,01BCNOT_T1L1,N,N,N,5417.4673,5417.4673,4930.7741,5417.4673,5417.4673,
8/29/2024 12:50:00 PM,01BCNOT_T1L2,N,N,N,5417.4673,5417.4673,4930.7741,5417.4673,5417.4673,
8/29/2024 12:50:00 PM,01BINENG_G01,N,N,N,5409.7178,5409.7178,4880.9836,5409.7178,5409.7178,
8/29/2024 12:50:00 PM,01BINGA_SS,N,N,N,5393.1117,5393.1117,4930.7741,5393.1117,5393.1117,
8/29/2024 12:50:00 PM,01BINGA_T1L1,N,N,N,5393.6653,5393.6653,4930.7741,5393.6653,5393.6653,
8/29/2024 12:50:00 PM,01BINGA_U01,N,N,N,5393.1117,5393.1117,5672.3973,5393.1117,5393.1117,
8/29/2024 12:50:00 PM,01BINGA_U02,N,N,N,5393.1117,5393.1117,5306.5661,5393.1117,5393.1117,
8/29/2024 12:50:00 PM,01BINGA_U03,N,N,N,5393.1117,5393.1117,5568.8245,5393.1117,5393.1117,
8/29/2024 12:50:00 PM,01BINGA_U04,N,N,N,5393.1117,5393.1117,5751.8975,5393.1117,5393.1117,
8/29/2024 12:50:00 PM,01BNTAY_T1L1,N,N,N,5449.5725,5449.5725,4930.7741,5449.5725,5449.5725,
8/29/2024 12:50:00 PM,01BNTAY_T1L2,N,N,N,5449.5725,5449.5725,4930.7741,5449.5725,5449.5725,
8/29/2024 12:50:00 PM,01BNTAY_T1L3,N,N,N,5449.5725,5449.5725,4930.7741,5449.5725,5449.5725,
8/29/2024 12:50:00 PM,01BOSUNG_G01,N,N,N,5416.3603,5416.3603,4857.1151,5416.3603,5416.3603,
8/29/2024 12:50:00 PM,01BOTOLAN_SS,N,N,N,5310.0812,5310.0812,4930.7741,5310.0812,5310.0812,
8/29/2024 12:50:00 PM,01BOTOL_T1L1,N,N,N,5312.8488,5312.8488,4930.7741,5312.8488,5312.8488,
8/29/2024 12:50:00 PM,01BOTOL_T1L2,N,N,N,5312.8488,5312.8488,4930.7741,5312.8488,5312.8488,
8/29/2024 12:50:00 PM,01BPC_T1L1,N,N,N,5192.7313,5192.7313,4930.7741,5192.7313,5192.7313,
8/29/2024 12:50:00 PM,01BPC_T2L2,N,N,N,5192.7313,5192.7313,4930.7741,5192.7313,5192.7313,
8/29/2024 12:50:00 PM,01BPPC_SS,N,N,N,5395.3259,5395.3259,4930.7741,5395.3259,5395.3259,
8/29/2024 12:50:00 PM,01BT2020_G01,N,N,N,5307.3135,5307.3135,4805.7787,5307.3135,5307.3135,
8/29/2024 12:50:00 PM,01BT2020_G02,N,N,N,5307.3135,5307.3135,4797.2203,5307.3135,5307.3135,
8/29/2024 12:50:00 PM,01BTNSOL_G01,N,N,N,5194.9454,5194.9454,4420.8914,5194.9454,5194.9454,
8/29/2024 12:50:00 PM,01BTPP_T3L1,N,N,N,5194.9454,5194.9454,4930.7741,5194.9454,5194.9454,
8/29/2024 12:50:00 PM,01BTPP_T3L2,N,N,N,5194.9454,5194.9454,4930.7741,5194.9454,5194.9454,
8/29/2024 12:50:00 PM,01BTPP_T3L3,N,N,N,5194.9454,5194.9454,4930.7741,5194.9454,5194.9454,
8/29/2024 12:50:00 PM,01BTPP_T3L4,N,N,N,5194.9454,5194.9454,4930.7741,5194.9454,5194.9454,
8/29/2024 12:50:00 PM,01BTPP_T3L5,N,N,N,5194.9454,5194.9454,4930.7741,5194.9454,5194.9454,
8/29/2024 12:50:00 PM,01BTPP_T4L1,N,N,N,5535.3707,5535.3707,4930.7741,5535.3707,5535.3707,
8/29/2024 12:50:00 PM,01BTSOLEN_BAT,N,N,N,5194.9454,5194.9454,4769.4390,5194.9454,5194.9454,
8/29/2024 12:50:00 PM,01BTSOLEN_G01,N,N,N,5194.9454,5194.9454,4769.3298,5194.9454,5194.9454,
8/29/2024 12:50:00 PM,01BULSOL_G01,N,N,N,5511.0151,5511.0151,5198.3638,5511.0151,5511.0151,
8/29/2024 12:50:00 PM,01BURGOS_G01,N,N,N,5393.6653,5393.6653,4364.1897,5393.6653,5393.6653,
8/29/2024 12:50:00 PM,01BURGOS_G02,N,N,N,5416.3603,5416.3603,4370.9934,5416.3603,5416.3603,
8/29/2024 12:50:00 PM,01BURGOS_G03,N,N,N,5416.3603,5416.3603,4420.8831,5416.3603,5416.3603,
8/29/2024 12:50:00 PM,01BURGOS_SS,N,N,N,5393.6653,5393.6653,4930.7741,5393.6653,5393.6653,
8/29/2024 12:50:00 PM,01BUTAO_G01,N,N,N,5396.9865,5396.9865,4644.9711,5396.9865,5396.9865,
8/29/2024 12:50:00 PM,01BYOMB_DID,N,N,N,5433.5199,5433.5199,4930.7741,5433.5199,5433.5199,
8/29/2024 12:50:00 PM,01BYOMB_SS,N,N,N,5432.4128,5432.4128,4930.7741,5432.4128,5432.4128,
8/29/2024 12:50:00 PM,01BYOMB_T1L1,N,N,N,5437.9482,5437.9482,4930.7741,5437.9482,5437.9482,
8/29/2024 12:50:00 PM,01BYOMB_T1L2,N,N,N,5433.5199,5433.5199,4930.7741,5433.5199,5433.5199,
8/29/2024 12:50:00 PM,01BYOMB_T1L3,N,N,N,5437.9482,5437.9482,4930.7741,5437.9482,5437.9482,
8/29/2024 12:50:00 PM,01CABSOL_G01,N,N,N,5577.4396,5577.4396,5023.7336,5577.4396,5577.4396,
8/29/2024 12:50:00 PM,01CAGBIO_G01,N,N,N,5520.9788,5520.9788,5183.62,5520.9788,5520.9788,
8/29/2024 12:50:00 PM,01CAGYSOL_G01,N,N,N,5569.1365,5569.1365,5161.5142,5569.1365,5569.1365,
8/29/2024 12:50:00 PM,01CALIBUNK_G01,N,N,N,5455.1079,5455.1079,4923.5917,5455.1079,5455.1079,
8/29/2024 12:50:00 PM,01CAPRIS_G01,N,N,N,5405.8431,5405.8431,4220.7580,5405.8431,5405.8431,
8/29/2024 12:50:00 PM,01CAPRIS_G02,N,N,N,5405.8431,5405.8431,4460.4050,5405.8431,5405.8431,
8/29/2024 12:50:00 PM,01CASECN_G01,N,N,N,5309.5276,5309.5276,4891.1450,5309.5276,5309.5276,
8/29/2024 12:50:00 PM,01CASECN_SS,N,N,N,5309.5276,5309.5276,4930.7741,5309.5276,5309.5276,
8/29/2024 12:50:00 PM,01CAYBSOL_G01,N,N,N,5276.8689,5276.8689,4984.4494,5276.8689,5276.8689,
8/29/2024 12:50:00 PM,01CBNTU_SS,N,N,N,5577.9931,5577.9931,4930.7741,5577.9931,5577.9931,
8/29/2024 12:50:00 PM,01CBNTU_T1L1,N,N,N,5577.4396,5577.4396,4930.7741,5577.4396,5577.4396,
8/29/2024 12:50:00 PM,01CBNTU_T1L3,N,N,N,5577.4396,5577.4396,4930.7741,5577.4396,5577.4396,
8/29/2024 12:50:00 PM,01CBNTU_T2L1,N,N,N,5577.4396,5577.4396,4930.7741,5577.4396,5577.4396,
8/29/2024 12:50:00 PM,01CBNTU_T2L2,N,N,N,5577.4396,5577.4396,4930.7741,5577.4396,5577.4396,
8/29/2024 12:50:00 PM,01CBN_CELCOR,N,N,N,5577.4396,5577.4396,4930.7741,5577.4396,5577.4396,
8/29/2024 12:50:00 PM,01CIP2_G01,N,N,N,5417.4673,5417.4673,4840.2308,5417.4673,5417.4673,
8/29/2024 12:50:00 PM,01CLARK_L01,N,N,N,5535.3707,5535.3707,4930.7741,5535.3707,5535.3707,
8/29/2024 12:50:00 PM,01CLARK_L02,N,N,N,5535.3707,5535.3707,4930.7741,5535.3707,5535.3707,
8/29/2024 12:50:00 PM,01CLARK_L03,N,N,N,5450.6796,5450.6796,4930.7741,5450.6796,5450.6796,
8/29/2024 12:50:00 PM,01CLARK_L04,N,N,N,5451.7866,5451.7866,4930.7741,5451.7866,5451.7866,
8/29/2024 12:50:00 PM,01CLARK_SS,N,N,N,5450.6796,5450.6796,4930.7741,5450.6796,5450.6796,
8/29/2024 12:50:00 PM,01CLARK_T1L1,N,N,N,5450.6796,5450.6796,4930.7741,5450.6796,5450.6796,
8/29/2024 12:50:00 PM,01CLARK_T1L2,N,N,N,5535.3707,5535.3707,4930.7741,5535.3707,5535.3707,
8/29/2024 12:50:00 PM,01CLARK_T2L1,N,N,N,5451.7866,5451.7866,4930.7741,5451.7866,5451.7866,
8/29/2024 12:50:00 PM,01CLASOL_G01,N,N,N,5450.6796,5450.6796,4764.0237,5450.6796,5450.6796,
8/29/2024 12:50:00 PM,01CLEANG_G01,N,N,N,5307.3135,5307.3135,4797.2203,5307.3135,5307.3135,
8/29/2024 12:50:00 PM,01CNCEP_BAT,N,N,N,5441.8230,5441.8230,4344.0214,5441.8230,5441.8230,
