TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 5:30:00 AM,01ACNPC_G01,N,N,N,3250.4585,3250.4585,4440.2543,3250.4585,3250.4585,
8/29/2024 5:30:00 AM,01AEC_L01,N,N,N,3253.0759,3253.0759,4376.4788,3253.0759,3253.0759,
8/29/2024 5:30:00 AM,01AMBUK_SS,N,N,N,3204.6543,3204.6543,4376.4788,3204.6543,3204.6543,
8/29/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,3204.6543,3204.6543,4376.4788,3204.6543,3204.6543,
8/29/2024 5:30:00 AM,01AMBUK_U01,N,N,N,3204.3272,3204.3272,4429.5661,3204.3272,3204.3272,
8/29/2024 5:30:00 AM,01AMBUK_U02,N,N,N,3204,3204,4408.4274,3204,3204,
8/29/2024 5:30:00 AM,01AMBUK_U03,N,N,N,3204,3204,4380.9176,3204,3204,
8/29/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,3217.0869,3217.0869,4414.5755,3217.0869,3217.0869,
8/29/2024 5:30:00 AM,01ANDA_G01,N,N,N,3253.0759,3253.0759,4578.9098,3253.0759,3253.0759,
8/29/2024 5:30:00 AM,01ANGAT_A,N,N,N,3241.9520,3241.9520,4375.0740,3241.9520,3241.9520,
8/29/2024 5:30:00 AM,01ANGAT_M,N,N,N,3243.9150,3243.9150,4388.0195,3243.9150,3243.9150,
8/29/2024 5:30:00 AM,01ANGAT_SS,N,N,N,3243.9150,3243.9150,4376.4788,3243.9150,3243.9150,
8/29/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,3271.7247,3271.7247,4376.4788,3271.7247,3271.7247,
8/29/2024 5:30:00 AM,01APEC_G01,N,N,N,3253.0759,3253.0759,4629.8194,3253.0759,3253.0759,
8/29/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,3253.0759,3253.0759,4397.9811,3253.0759,3253.0759,
8/29/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,3253.0759,3253.0759,4397.9811,3253.0759,3253.0759,
8/29/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,3250.4585,3250.4585,4401.4311,3250.4585,3250.4585,
8/29/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,3217.0869,3217.0869,4365.4392,3217.0869,3217.0869,
8/29/2024 5:30:00 AM,01BAKUN_G01,N,N,N,3214.7967,3214.7967,4338.2734,3214.7967,3214.7967,
8/29/2024 5:30:00 AM,01BAKUN_SS,N,N,N,3214.7967,3214.7967,4376.4788,3214.7967,3214.7967,
8/29/2024 5:30:00 AM,01BALNEO_L01,N,N,N,3198.7652,3198.7652,4376.4788,3198.7652,3198.7652,
8/29/2024 5:30:00 AM,01BALNEO_L02,N,N,N,3198.7652,3198.7652,4376.4788,3198.7652,3198.7652,
8/29/2024 5:30:00 AM,01BALNEO_SS,N,N,N,3192.5490,3192.5490,4376.4788,3192.5490,3192.5490,
8/29/2024 5:30:00 AM,01BALSIK_SS,N,N,N,3170.9556,3170.9556,4376.4788,3170.9556,3170.9556,
8/29/2024 5:30:00 AM,01BALWIND_G01,N,N,N,3240.9705,3240.9705,4292.0960,3240.9705,3240.9705,
8/29/2024 5:30:00 AM,01BANTAY_SS,N,N,N,3299.5344,3299.5344,4376.4788,3299.5344,3299.5344,
8/29/2024 5:30:00 AM,01BATAAN_SS,N,N,N,3098.3233,3098.3233,4376.4788,3098.3233,3098.3233,
8/29/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,3217.0869,3217.0869,4379.5501,3217.0869,3217.0869,
8/29/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,3217.0869,3217.0869,4379.5501,3217.0869,3217.0869,
