TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 6:05:00 PM,01ACNPC_G01,N,N,N,5493.8463,5493.8463,6336.2732,5493.8463,5493.8463,
8/29/2024 6:05:00 PM,01AEC_L01,N,N,N,5502.7056,5502.7056,6859.9362,5502.7056,5502.7056,
8/29/2024 6:05:00 PM,01AMBUK_SS,N,N,N,5399.1630,5399.1630,6859.9362,5399.1630,5399.1630,
8/29/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,5399.1630,5399.1630,6859.9362,5399.1630,5399.1630,
8/29/2024 6:05:00 PM,01AMBUK_U01,N,N,N,5398.0556,5398.0556,6947.4425,5398.0556,5398.0556,
8/29/2024 6:05:00 PM,01AMBUK_U02,N,N,N,5397.5019,5397.5019,6468.7951,5397.5019,5397.5019,
8/29/2024 6:05:00 PM,01AMBUK_U03,N,N,N,5397.5019,5397.5019,6838.3569,5397.5019,5397.5019,
8/29/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,5417.9889,5417.9889,6192.7934,5417.9889,5417.9889,
8/29/2024 6:05:00 PM,01ANDA_G01,N,N,N,5502.7056,5502.7056,6307.41,5502.7056,5502.7056,
8/29/2024 6:05:00 PM,01ANGAT_A,N,N,N,5484.9871,5484.9871,6332.1902,5484.9871,5484.9871,
8/29/2024 6:05:00 PM,01ANGAT_M,N,N,N,5487.7556,5487.7556,5969.0559,5487.7556,5487.7556,
8/29/2024 6:05:00 PM,01ANGAT_SS,N,N,N,5488.3093,5488.3093,6859.9362,5488.3093,5488.3093,
8/29/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,5537.0352,5537.0352,6859.9362,5537.0352,5537.0352,
8/29/2024 6:05:00 PM,01APEC_G01,N,N,N,5502.7056,5502.7056,6244.5038,5502.7056,5502.7056,
8/29/2024 6:05:00 PM,01ARAYSOL_G01,N,N,N,5502.7056,5502.7056,5391.5540,5502.7056,5502.7056,
8/29/2024 6:05:00 PM,01ARAYSOL_G02,N,N,N,5502.7056,5502.7056,5394.0544,5502.7056,5502.7056,
8/29/2024 6:05:00 PM,01ARMSOL_G01,N,N,N,5493.8463,5493.8463,5881.1756,5493.8463,5493.8463,
8/29/2024 6:05:00 PM,01BAKSIP_G01,N,N,N,5417.9889,5417.9889,6204.4556,5417.9889,5417.9889,
8/29/2024 6:05:00 PM,01BAKUN_G01,N,N,N,5421.8648,5421.8648,6396.2732,5421.8648,5421.8648,
8/29/2024 6:05:00 PM,01BAKUN_SS,N,N,N,5421.8648,5421.8648,6859.9362,5421.8648,5421.8648,
8/29/2024 6:05:00 PM,01BALNEO_L01,N,N,N,5365.9408,5365.9408,6859.9362,5365.9408,5365.9408,
8/29/2024 6:05:00 PM,01BALNEO_L02,N,N,N,5365.9408,5365.9408,6859.9362,5365.9408,5365.9408,
8/29/2024 6:05:00 PM,01BALNEO_SS,N,N,N,5352.0982,5352.0982,6859.9362,5352.0982,5352.0982,
8/29/2024 6:05:00 PM,01BALSIK_SS,N,N,N,5351.5445,5351.5445,6859.9362,5351.5445,5351.5445,
8/29/2024 6:05:00 PM,01BALWIND_G01,N,N,N,5528.1759,5528.1759,5035.2003,5528.1759,5528.1759,
8/29/2024 6:05:00 PM,01BANTAY_SS,N,N,N,5581.3315,5581.3315,6859.9362,5581.3315,5581.3315,
8/29/2024 6:05:00 PM,01BATAAN_SS,N,N,N,5231.9445,5231.9445,6859.9362,5231.9445,5231.9445,
8/29/2024 6:05:00 PM,01BAUANG_GS1,N,N,N,5414.6667,5414.6667,6180.0396,5414.6667,5414.6667,
8/29/2024 6:05:00 PM,01BAUANG_GS2,N,N,N,5414.6667,5414.6667,6180.1758,5414.6667,5414.6667,
8/29/2024 6:05:00 PM,01BAUANG_GS3,N,N,N,5414.6667,5414.6667,6180.1758,5414.6667,5414.6667,
8/29/2024 6:05:00 PM,01BAUANG_SS,N,N,N,5423.5260,5423.5260,6859.9362,5423.5260,5423.5260,
8/29/2024 6:05:00 PM,01BAUAN_T1L1,N,N,N,5425.7408,5425.7408,6859.9362,5425.7408,5425.7408,
8/29/2024 6:05:00 PM,01BAUAN_T1L2,N,N,N,5425.7408,5425.7408,6859.9362,5425.7408,5425.7408,
8/29/2024 6:05:00 PM,01BAUAN_T1L3,N,N,N,5425.7408,5425.7408,6859.9362,5425.7408,5425.7408,
8/29/2024 6:05:00 PM,01BAUAN_T2L1,N,N,N,5425.7408,5425.7408,6859.9362,5425.7408,5425.7408,
8/29/2024 6:05:00 PM,01BAUAN_T2L2,N,N,N,5424.6334,5424.6334,6859.9362,5424.6334,5424.6334,
8/29/2024 6:05:00 PM,01BCNOT_SS,N,N,N,5453.4259,5453.4259,6859.9362,5453.4259,5453.4259,
8/29/2024 6:05:00 PM,01BCNOT_T1L1,N,N,N,5453.9797,5453.9797,6859.9362,5453.9797,5453.9797,
8/29/2024 6:05:00 PM,01BCNOT_T1L2,N,N,N,5453.9797,5453.9797,6859.9362,5453.9797,5453.9797,
8/29/2024 6:05:00 PM,01BINENG_G01,N,N,N,5417.9889,5417.9889,6036.0331,5417.9889,5417.9889,
8/29/2024 6:05:00 PM,01BINGA_SS,N,N,N,5398.6093,5398.6093,6859.9362,5398.6093,5398.6093,
8/29/2024 6:05:00 PM,01BINGA_T1L1,N,N,N,5399.1630,5399.1630,6859.9362,5399.1630,5399.1630,
8/29/2024 6:05:00 PM,01BINGA_U01,N,N,N,5398.6093,5398.6093,8601.0673,5398.6093,5398.6093,
8/29/2024 6:05:00 PM,01BINGA_U02,N,N,N,5398.6093,5398.6093,6484.9837,5398.6093,5398.6093,
8/29/2024 6:05:00 PM,01BINGA_U03,N,N,N,5396.9482,5396.9482,6485.2531,5396.9482,5396.9482,
8/29/2024 6:05:00 PM,01BINGA_U04,N,N,N,5396.9482,5396.9482,7035.5403,5396.9482,5396.9482,
8/29/2024 6:05:00 PM,01BNTAY_T1L1,N,N,N,5580.7778,5580.7778,6859.9362,5580.7778,5580.7778,
8/29/2024 6:05:00 PM,01BNTAY_T1L2,N,N,N,5580.7778,5580.7778,6859.9362,5580.7778,5580.7778,
8/29/2024 6:05:00 PM,01BNTAY_T1L3,N,N,N,5580.7778,5580.7778,6859.9362,5580.7778,5580.7778,
8/29/2024 6:05:00 PM,01BOSUNG_G01,N,N,N,5548.6630,5548.6630,6951.1638,5548.6630,5548.6630,
8/29/2024 6:05:00 PM,01BOTOLAN_SS,N,N,N,5372.5852,5372.5852,6859.9362,5372.5852,5372.5852,
8/29/2024 6:05:00 PM,01BOTOL_T1L1,N,N,N,5382.5519,5382.5519,6859.9362,5382.5519,5382.5519,
8/29/2024 6:05:00 PM,01BOTOL_T1L2,N,N,N,5382.5519,5382.5519,6859.9362,5382.5519,5382.5519,
8/29/2024 6:05:00 PM,01BPC_T1L1,N,N,N,5232.4982,5232.4982,6859.9362,5232.4982,5232.4982,
8/29/2024 6:05:00 PM,01BPC_T2L2,N,N,N,5232.4982,5232.4982,6859.9362,5232.4982,5232.4982,
8/29/2024 6:05:00 PM,01BPPC_SS,N,N,N,5414.6667,5414.6667,6859.9362,5414.6667,5414.6667,
8/29/2024 6:05:00 PM,01BT2020_G01,N,N,N,5344.3464,5344.3464,6157.7574,5344.3464,5344.3464,
8/29/2024 6:05:00 PM,01BT2020_G02,N,N,N,5344.3464,5344.3464,6126.5383,5344.3464,5344.3464,
8/29/2024 6:05:00 PM,01BTNSOL_G01,N,N,N,5234.1594,5234.1594,5157.4648,5234.1594,5234.1594,
8/29/2024 6:05:00 PM,01BTPP_T3L1,N,N,N,5234.1594,5234.1594,6859.9362,5234.1594,5234.1594,
8/29/2024 6:05:00 PM,01BTPP_T3L2,N,N,N,5234.1594,5234.1594,6859.9362,5234.1594,5234.1594,
8/29/2024 6:05:00 PM,01BTPP_T3L3,N,N,N,5234.1594,5234.1594,6859.9362,5234.1594,5234.1594,
8/29/2024 6:05:00 PM,01BTPP_T3L4,N,N,N,5234.1594,5234.1594,6859.9362,5234.1594,5234.1594,
8/29/2024 6:05:00 PM,01BTPP_T3L5,N,N,N,5234.1594,5234.1594,6859.9362,5234.1594,5234.1594,
8/29/2024 6:05:00 PM,01BTPP_T4L1,N,N,N,5537.0352,5537.0352,6859.9362,5537.0352,5537.0352,
8/29/2024 6:05:00 PM,01BTSOLEN_BAT,N,N,N,5234.1594,5234.1594,7375.5438,5234.1594,5234.1594,
8/29/2024 6:05:00 PM,01BTSOLEN_G01,N,N,N,5234.1594,5234.1594,7375.5438,5234.1594,5234.1594,
8/29/2024 6:05:00 PM,01BULSOL_G01,N,N,N,5544.7870,5544.7870,5422.3905,5544.7870,5544.7870,
8/29/2024 6:05:00 PM,01BURGOS_G01,N,N,N,5539.25,5539.25,5002.8383,5539.25,5539.25,
