TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 12:10:00 AM,01ACNPC_G01,N,N,N,3265.3901,3265.3901,5403.5080,3265.3901,3265.3901,
8/29/2024 12:10:00 AM,01AEC_L01,N,N,N,3266.0496,3266.0496,5306.4124,3266.0496,3266.0496,
8/29/2024 12:10:00 AM,01AMBUK_SS,N,N,N,3254.8385,3254.8385,5306.4124,3254.8385,3254.8385,
8/29/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,3254.8385,3254.8385,5306.4124,3254.8385,3254.8385,
8/29/2024 12:10:00 AM,01AMBUK_U01,N,N,N,3254.8385,3254.8385,4999.4526,3254.8385,3254.8385,
8/29/2024 12:10:00 AM,01AMBUK_U02,N,N,N,3254.8385,3254.8385,5688.2167,3254.8385,3254.8385,
8/29/2024 12:10:00 AM,01AMBUK_U03,N,N,N,3254.8385,3254.8385,5032.1285,3254.8385,3254.8385,
8/29/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,3258.7954,3258.7954,5313.1307,3258.7954,3258.7954,
8/29/2024 12:10:00 AM,01ANDA_G01,N,N,N,3266.0496,3266.0496,5403.3829,3266.0496,3266.0496,
8/29/2024 12:10:00 AM,01ANGAT_A,N,N,N,3253.5196,3253.5196,5324.4304,3253.5196,3253.5196,
8/29/2024 12:10:00 AM,01ANGAT_M,N,N,N,3257.4764,3257.4764,5342.5631,3257.4764,3257.4764,
8/29/2024 12:10:00 AM,01ANGAT_SS,N,N,N,3257.4764,3257.4764,5306.4124,3257.4764,3257.4764,
8/29/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,3297.3746,3297.3746,5306.4124,3297.3746,3297.3746,
8/29/2024 12:10:00 AM,01APEC_G01,N,N,N,3266.0496,3266.0496,5367.2468,3266.0496,3266.0496,
8/29/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,3266.0496,3266.0496,5359.1858,3266.0496,3266.0496,
8/29/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,3266.0496,3266.0496,5359.1858,3266.0496,3266.0496,
8/29/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,3265.3901,3265.3901,5360.7057,3265.3901,3265.3901,
8/29/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,3258.7954,3258.7954,5316.0915,3258.7954,3258.7954,
8/29/2024 12:10:00 AM,01BAKUN_G01,N,N,N,3255.8277,3255.8277,5274.2044,3255.8277,3255.8277,
8/29/2024 12:10:00 AM,01BAKUN_SS,N,N,N,3255.8277,3255.8277,5306.4124,3255.8277,3255.8277,
8/29/2024 12:10:00 AM,01BALNEO_L01,N,N,N,3217.2484,3217.2484,5306.4124,3217.2484,3217.2484,
8/29/2024 12:10:00 AM,01BALNEO_L02,N,N,N,3217.2484,3217.2484,5306.4124,3217.2484,3217.2484,
8/29/2024 12:10:00 AM,01BALNEO_SS,N,N,N,3209.6645,3209.6645,5306.4124,3209.6645,3209.6645,
8/29/2024 12:10:00 AM,01BALSIK_SS,N,N,N,3165.1499,3165.1499,5306.4124,3165.1499,3165.1499,
8/29/2024 12:10:00 AM,01BALWIND_G01,N,N,N,3296.3854,3296.3854,4917.4511,3296.3854,3296.3854,
8/29/2024 12:10:00 AM,01BANTAY_SS,N,N,N,3357.3869,3357.3869,5306.4124,3357.3869,3357.3869,
