TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 2:35:00 PM,01ACNPC_G01,N,N,N,5476.5571,5476.5571,8125.7661,5476.5571,5476.5571,
8/29/2024 2:35:00 PM,01AEC_L01,N,N,N,5492.1013,5492.1013,8972.7996,5492.1013,5492.1013,
8/29/2024 2:35:00 PM,01AMBUK_SS,N,N,N,5397.7257,5397.7257,8972.7996,5397.7257,5397.7257,
8/29/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,5397.7257,5397.7257,8972.7996,5397.7257,5397.7257,
8/29/2024 2:35:00 PM,01AMBUK_U01,N,N,N,5396.0603,5396.0603,10062.2444,5396.0603,5396.0603,
8/29/2024 2:35:00 PM,01AMBUK_U02,N,N,N,5396.0603,5396.0603,8731.5224,5396.0603,5396.0603,
8/29/2024 2:35:00 PM,01AMBUK_U03,N,N,N,5396.0603,5396.0603,9625.3373,5396.0603,5396.0603,
8/29/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,5418.2663,5418.2663,8079.0815,5418.2663,5418.2663,
8/29/2024 2:35:00 PM,01ANDA_G01,N,N,N,5492.1013,5492.1013,8180.9383,5492.1013,5492.1013,
8/29/2024 2:35:00 PM,01ANGAT_A,N,N,N,5505.4249,5505.4249,8220.0470,5505.4249,5505.4249,
8/29/2024 2:35:00 PM,01ANGAT_M,N,N,N,5508.2006,5508.2006,10495.42,5508.2006,5508.2006,
8/29/2024 2:35:00 PM,01ANGAT_SS,N,N,N,5508.7558,5508.7558,8972.7996,5508.7558,5508.7558,
8/29/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,5551.5024,5551.5024,8972.7996,5551.5024,5551.5024,
8/29/2024 2:35:00 PM,01APEC_G01,N,N,N,5492.1013,5492.1013,7972.1477,5492.1013,5492.1013,
8/29/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,5492.1013,5492.1013,9131.9132,5492.1013,5492.1013,
8/29/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,5492.1013,5492.1013,9264.3623,5492.1013,5492.1013,
8/29/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,5476.5571,5476.5571,9080.5272,5476.5571,5476.5571,
8/29/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,5418.2663,5418.2663,8046.6585,5418.2663,5418.2663,
8/29/2024 2:35:00 PM,01BAKUN_G01,N,N,N,5432.1451,5432.1451,8406.3280,5432.1451,5432.1451,
8/29/2024 2:35:00 PM,01BAKUN_SS,N,N,N,5432.1451,5432.1451,8972.7996,5432.1451,5432.1451,
8/29/2024 2:35:00 PM,01BALNEO_L01,N,N,N,5369.9682,5369.9682,8972.7996,5369.9682,5369.9682,
8/29/2024 2:35:00 PM,01BALNEO_L02,N,N,N,5369.9682,5369.9682,8972.7996,5369.9682,5369.9682,
8/29/2024 2:35:00 PM,01BALNEO_SS,N,N,N,5354.4240,5354.4240,8972.7996,5354.4240,5354.4240,
8/29/2024 2:35:00 PM,01BALSIK_SS,N,N,N,5357.1998,5357.1998,8972.7996,5357.1998,5357.1998,
8/29/2024 2:35:00 PM,01BALWIND_G01,N,N,N,5532.6273,5532.6273,7282.4535,5532.6273,5532.6273,
8/29/2024 2:35:00 PM,01BANTAY_SS,N,N,N,5599.8004,5599.8004,8972.7996,5599.8004,5599.8004,
8/29/2024 2:35:00 PM,01BATAAN_SS,N,N,N,5231.7358,5231.7358,8972.7996,5231.7358,5231.7358,
8/29/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,5420.4869,5420.4869,13035.2724,5420.4869,5420.4869,
8/29/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,5420.4869,5420.4869,7999.7568,5420.4869,5420.4869,
8/29/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,5420.4869,5420.4869,7999.7568,5420.4869,5420.4869,
8/29/2024 2:35:00 PM,01BAUANG_SS,N,N,N,5429.9245,5429.9245,8972.7996,5429.9245,5429.9245,
8/29/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,5433.2554,5433.2554,8972.7996,5433.2554,5433.2554,
8/29/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,5433.2554,5433.2554,8972.7996,5433.2554,5433.2554,
8/29/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,5433.2554,5433.2554,8972.7996,5433.2554,5433.2554,
8/29/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,5433.2554,5433.2554,8972.7996,5433.2554,5433.2554,
