TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 5:30:00 PM,01ACNPC_G01,N,N,N,5212.7265,5212.7265,8173.3593,5212.7265,5212.7265,
8/29/2024 5:30:00 PM,01AEC_L01,N,N,N,5219.5522,5219.5522,7777.5517,5219.5522,5219.5522,
8/29/2024 5:30:00 PM,01AMBUK_SS,N,N,N,5130.2932,5130.2932,7777.5517,5130.2932,5130.2932,
8/29/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,5130.2932,5130.2932,7777.5517,5130.2932,5130.2932,
8/29/2024 5:30:00 PM,01AMBUK_U01,N,N,N,5129.2430,5129.2430,10364.2580,5129.2430,5129.2430,
8/29/2024 5:30:00 PM,01AMBUK_U02,N,N,N,5128.7180,5128.7180,8859.7577,5128.7180,5128.7180,
8/29/2024 5:30:00 PM,01AMBUK_U03,N,N,N,5128.7180,5128.7180,10026.9820,5128.7180,5128.7180,
8/29/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,5148.67,5148.67,8025.3101,5148.67,5148.67,
8/29/2024 5:30:00 PM,01ANDA_G01,N,N,N,5219.5522,5219.5522,8201.9583,5219.5522,5219.5522,
8/29/2024 5:30:00 PM,01ANGAT_A,N,N,N,5207.4759,5207.4759,8258.3920,5207.4759,5207.4759,
8/29/2024 5:30:00 PM,01ANGAT_M,N,N,N,5209.5762,5209.5762,8190.3071,5209.5762,5209.5762,
8/29/2024 5:30:00 PM,01ANGAT_SS,N,N,N,5210.1012,5210.1012,7777.5517,5210.1012,5210.1012,
8/29/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,5250.5303,5250.5303,7777.5517,5250.5303,5250.5303,
8/29/2024 5:30:00 PM,01APEC_G01,N,N,N,5219.5522,5219.5522,7892.0522,5219.5522,5219.5522,
8/29/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,5219.5522,5219.5522,6679.3704,5219.5522,5219.5522,
8/29/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,5219.5522,5219.5522,6410.2231,5219.5522,5219.5522,
8/29/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,5212.7265,5212.7265,8601.8990,5212.7265,5212.7265,
8/29/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,5148.67,5148.67,8043.7161,5148.67,5148.67,
8/29/2024 5:30:00 PM,01BAKUN_G01,N,N,N,5149.7201,5149.7201,8722.3169,5149.7201,5149.7201,
8/29/2024 5:30:00 PM,01BAKUN_SS,N,N,N,5149.7201,5149.7201,7777.5517,5149.7201,5149.7201,
8/29/2024 5:30:00 PM,01BALNEO_L01,N,N,N,5105.6157,5105.6157,7777.5517,5105.6157,5105.6157,
8/29/2024 5:30:00 PM,01BALNEO_L02,N,N,N,5105.6157,5105.6157,7777.5517,5105.6157,5105.6157,
8/29/2024 5:30:00 PM,01BALNEO_SS,N,N,N,5093.0144,5093.0144,7777.5517,5093.0144,5093.0144,
8/29/2024 5:30:00 PM,01BALSIK_SS,N,N,N,5080.9382,5080.9382,7777.5517,5080.9382,5080.9382,
8/29/2024 5:30:00 PM,01BALWIND_G01,N,N,N,5241.6044,5241.6044,5582.3278,5241.6044,5241.6044,
8/29/2024 5:30:00 PM,01BANTAY_SS,N,N,N,5292.0095,5292.0095,7777.5517,5292.0095,5292.0095,
8/29/2024 5:30:00 PM,01BATAAN_SS,N,N,N,4967.0017,4967.0017,7777.5517,4967.0017,4967.0017,
8/29/2024 5:30:00 PM,01BAUANG_GS1,N,N,N,5147.0948,5147.0948,16183.99,5147.0948,5147.0948,
8/29/2024 5:30:00 PM,01BAUANG_GS2,N,N,N,5147.0948,5147.0948,7997.5385,5147.0948,5147.0948,
8/29/2024 5:30:00 PM,01BAUANG_GS3,N,N,N,5147.0948,5147.0948,7997.5385,5147.0948,5147.0948,
