TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 2:50:00 AM,01ACNPC_G01,N,N,N,3001.4522,3001.4522,4481.0462,3001.4522,3001.4522,
8/29/2024 2:50:00 AM,01AEC_L01,N,N,N,3002.3578,3002.3578,4389.0370,3002.3578,3002.3578,
8/29/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2986.9627,2986.9627,4389.0370,2986.9627,2986.9627,
8/29/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2986.9627,2986.9627,4389.0370,2986.9627,2986.9627,
8/29/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2986.6608,2986.6608,4675.4668,2986.6608,2986.6608,
8/29/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2986.6608,2986.6608,4182.0350,2986.6608,2986.6608,
8/29/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2986.6608,2986.6608,4617.8243,2986.6608,2986.6608,
8/29/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2991.1888,2991.1888,4469.4488,2991.1888,2991.1888,
8/29/2024 2:50:00 AM,01ANDA_G01,N,N,N,3002.3578,3002.3578,4555.7995,3002.3578,3002.3578,
8/29/2024 2:50:00 AM,01ANGAT_A,N,N,N,2990.5851,2990.5851,4455.0494,2990.5851,2990.5851,
8/29/2024 2:50:00 AM,01ANGAT_M,N,N,N,2992.0944,2992.0944,4459.5863,2992.0944,2992.0944,
8/29/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2992.0944,2992.0944,4389.0370,2992.0944,2992.0944,
8/29/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,3018.6586,3018.6586,4389.0370,3018.6586,3018.6586,
8/29/2024 2:50:00 AM,01APEC_G01,N,N,N,3002.3578,3002.3578,4669.4055,3002.3578,3002.3578,
8/29/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,3002.3578,3002.3578,4472.5215,3002.3578,3002.3578,
8/29/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,3002.3578,3002.3578,4472.5215,3002.3578,3002.3578,
8/29/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,3001.4522,3001.4522,4474.8332,3001.4522,3001.4522,
8/29/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,2991.1888,2991.1888,4447.9103,2991.1888,2991.1888,
8/29/2024 2:50:00 AM,01BAKUN_G01,N,N,N,2983.6422,2983.6422,4450.8385,2983.6422,2983.6422,
8/29/2024 2:50:00 AM,01BAKUN_SS,N,N,N,2983.6422,2983.6422,4389.0370,2983.6422,2983.6422,
8/29/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2961.3041,2961.3041,4389.0370,2961.3041,2961.3041,
8/29/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2961.3041,2961.3041,4389.0370,2961.3041,2961.3041,
8/29/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2955.5686,2955.5686,4389.0370,2955.5686,2955.5686,
8/29/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2924.4764,2924.4764,4389.0370,2924.4764,2924.4764,
8/29/2024 2:50:00 AM,01BALWIND_G01,N,N,N,3010.2064,3010.2064,4306.8020,3010.2064,3010.2064,
8/29/2024 2:50:00 AM,01BANTAY_SS,N,N,N,3064.2403,3064.2403,4389.0370,3064.2403,3064.2403,
8/29/2024 2:50:00 AM,01BATAAN_SS,N,N,N,2857.1604,2857.1604,4389.0370,2857.1604,2857.1604,
8/29/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,2985.7552,2985.7552,4445.5086,2985.7552,2985.7552,
8/29/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,2985.7552,2985.7552,4445.6032,2985.7552,2985.7552,
8/29/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,2985.7552,2985.7552,4445.6032,2985.7552,2985.7552,
8/29/2024 2:50:00 AM,01BAUANG_SS,N,N,N,2989.9813,2989.9813,4389.0370,2989.9813,2989.9813,
8/29/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,2990.5851,2990.5851,4389.0370,2990.5851,2990.5851,
8/29/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,2990.5851,2990.5851,4389.0370,2990.5851,2990.5851,
8/29/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,2990.5851,2990.5851,4389.0370,2990.5851,2990.5851,
8/29/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,2990.5851,2990.5851,4389.0370,2990.5851,2990.5851,
8/29/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,2990.2832,2990.2832,4389.0370,2990.2832,2990.2832,
