TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3231.1622,3231.1622,4423.0205,3231.1622,3231.1622,
8/29/2024 5:25:00 AM,01AEC_L01,N,N,N,3232.7865,3232.7865,4354.9983,3232.7865,3232.7865,
8/29/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3199,3199,4354.9983,3199,3199,
8/29/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3199,3199,4354.9983,3199,3199,
8/29/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3199,3199,4358.0182,3199,3199,
8/29/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3199,3199,4462.0108,3199,3199,
8/29/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3199,3199,4321.1138,3199,3199,
8/29/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3207.1218,3207.1218,4399.2174,3207.1218,3207.1218,
8/29/2024 5:25:00 AM,01ANDA_G01,N,N,N,3232.7865,3232.7865,4593.1922,3232.7865,3232.7865,
8/29/2024 5:25:00 AM,01ANGAT_A,N,N,N,3220.7663,3220.7663,4362.0558,3220.7663,3220.7663,
8/29/2024 5:25:00 AM,01ANGAT_M,N,N,N,3222.3907,3222.3907,4376.3194,3222.3907,3222.3907,
8/29/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3222.3907,3222.3907,4354.9983,3222.3907,3222.3907,
8/29/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3248.7052,3248.7052,4354.9983,3248.7052,3248.7052,
8/29/2024 5:25:00 AM,01APEC_G01,N,N,N,3232.7865,3232.7865,4614.7403,3232.7865,3232.7865,
8/29/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3232.7865,3232.7865,4387.0829,3232.7865,3232.7865,
