TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2978.9834,2978.9834,3198.8340,2978.9834,2978.9834,
8/29/2024 6:10:00 AM,01AEC_L01,N,N,N,2978.6851,2978.6851,3187.0433,2978.6851,2978.6851,
8/29/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2981.6674,2981.6674,3187.0433,2981.6674,2981.6674,
8/29/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2981.6674,2981.6674,3187.0433,2981.6674,2981.6674,
8/29/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2981.3692,2981.3692,3602.1618,2981.3692,2981.3692,
8/29/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2981.3692,2981.3692,2929.8687,2981.3692,2981.3692,
8/29/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2981.3692,2981.3692,3451.5519,2981.3692,2981.3692,
8/29/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2989.1231,2989.1231,3242.3083,2989.1231,2989.1231,
8/29/2024 6:10:00 AM,01ANDA_G01,N,N,N,2978.6851,2978.6851,3206.6202,2978.6851,2978.6851,
8/29/2024 6:10:00 AM,01ANGAT_A,N,N,N,2966.4579,2966.4579,3207.7468,2966.4579,2966.4579,
8/29/2024 6:10:00 AM,01ANGAT_M,N,N,N,2967.9490,2967.9490,3210.6623,2967.9490,2967.9490,
8/29/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2967.9490,2967.9490,3187.0433,2967.9490,2967.9490,
8/29/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2982.2639,2982.2639,3187.0433,2982.2639,2982.2639,
8/29/2024 6:10:00 AM,01APEC_G01,N,N,N,2978.6851,2978.6851,3539.3548,2978.6851,2978.6851,
8/29/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2978.6851,2978.6851,3164.6097,2978.6851,2978.6851,
8/29/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2978.6851,2978.6851,3173.6836,2978.6851,2978.6851,
8/29/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2978.9834,2978.9834,3183.6614,2978.9834,2978.9834,
8/29/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2989.1231,2989.1231,3192.9534,2989.1231,2989.1231,
8/29/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2977.1940,2977.1940,3257.5072,2977.1940,2977.1940,
8/29/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2977.1940,2977.1940,3187.0433,2977.1940,2977.1940,
8/29/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2946.4767,2946.4767,3187.0433,2946.4767,2946.4767,
8/29/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2946.4767,2946.4767,3187.0433,2946.4767,2946.4767,
8/29/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2940.8104,2940.8104,3187.0433,2940.8104,2940.8104,
8/29/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2903.8303,2903.8303,3187.0433,2903.8303,2903.8303,
8/29/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2998.6663,2998.6663,3481.4512,2998.6663,2998.6663,
8/29/2024 6:10:00 AM,01BANTAY_SS,N,N,N,3052.9435,3052.9435,3187.0433,3052.9435,3052.9435,
8/29/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2838.2205,2838.2205,3187.0433,2838.2205,2838.2205,
8/29/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,2978.0887,2978.0887,3213.5747,2978.0887,2978.0887,
8/29/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,2978.0887,2978.0887,3213.6530,2978.0887,2978.0887,
8/29/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,2978.0887,2978.0887,3213.6530,2978.0887,2978.0887,
8/29/2024 6:10:00 AM,01BAUANG_SS,N,N,N,2983.4568,2983.4568,3187.0433,2983.4568,2983.4568,
8/29/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,2984.0532,2984.0532,3187.0433,2984.0532,2984.0532,
8/29/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,2984.0532,2984.0532,3187.0433,2984.0532,2984.0532,
8/29/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,2984.0532,2984.0532,3187.0433,2984.0532,2984.0532,
8/29/2024 6:10:00 AM,01BAUAN_T2L1,N,N,N,2984.0532,2984.0532,3187.0433,2984.0532,2984.0532,
8/29/2024 6:10:00 AM,01BAUAN_T2L2,N,N,N,2983.7550,2983.7550,3187.0433,2983.7550,2983.7550,
8/29/2024 6:10:00 AM,01BCNOT_SS,N,N,N,2996.5787,2996.5787,3187.0433,2996.5787,2996.5787,
8/29/2024 6:10:00 AM,01BCNOT_T1L1,N,N,N,2996.5787,2996.5787,3187.0433,2996.5787,2996.5787,
8/29/2024 6:10:00 AM,01BCNOT_T1L2,N,N,N,2996.5787,2996.5787,3187.0433,2996.5787,2996.5787,
8/29/2024 6:10:00 AM,01BINENG_G01,N,N,N,2989.1231,2989.1231,3176.7235,2989.1231,2989.1231,
8/29/2024 6:10:00 AM,01BINGA_SS,N,N,N,2978.3869,2978.3869,3187.0433,2978.3869,2978.3869,
8/29/2024 6:10:00 AM,01BINGA_T1L1,N,N,N,2978.6851,2978.6851,3187.0433,2978.6851,2978.6851,
8/29/2024 6:10:00 AM,01BINGA_U01,N,N,N,2978.3869,2978.3869,3828.2085,2978.3869,2978.3869,
8/29/2024 6:10:00 AM,01BINGA_U02,N,N,N,2978.3869,2978.3869,3430.3518,2978.3869,2978.3869,
8/29/2024 6:10:00 AM,01BINGA_U03,N,N,N,2978.3869,2978.3869,3459.60,2978.3869,2978.3869,
8/29/2024 6:10:00 AM,01BINGA_U04,N,N,N,2978.3869,2978.3869,3561.7706,2978.3869,2978.3869,
8/29/2024 6:10:00 AM,01BNTAY_T1L1,N,N,N,3052.6453,3052.6453,3187.0433,3052.6453,3052.6453,
8/29/2024 6:10:00 AM,01BNTAY_T1L2,N,N,N,3052.6453,3052.6453,3187.0433,3052.6453,3052.6453,
8/29/2024 6:10:00 AM,01BNTAY_T1L3,N,N,N,3052.6453,3052.6453,3187.0433,3052.6453,3052.6453,
8/29/2024 6:10:00 AM,01BOSUNG_G01,N,N,N,3029.0854,3029.0854,3223.0746,3029.0854,3029.0854,
8/29/2024 6:10:00 AM,01BOTOLAN_SS,N,N,N,2925.0044,2925.0044,3187.0433,2925.0044,2925.0044,
8/29/2024 6:10:00 AM,01BOTOL_T1L1,N,N,N,2928.8813,2928.8813,3187.0433,2928.8813,2928.8813,
8/29/2024 6:10:00 AM,01BOTOL_T1L2,N,N,N,2928.8813,2928.8813,3187.0433,2928.8813,2928.8813,
8/29/2024 6:10:00 AM,01BPC_T1L1,N,N,N,2838.2205,2838.2205,3187.0433,2838.2205,2838.2205,
8/29/2024 6:10:00 AM,01BPC_T2L2,N,N,N,2838.2205,2838.2205,3187.0433,2838.2205,2838.2205,
8/29/2024 6:10:00 AM,01BPPC_SS,N,N,N,2978.0887,2978.0887,3187.0433,2978.0887,2978.0887,
8/29/2024 6:10:00 AM,01BT2020_G01,N,N,N,2898.4622,2898.4622,2893.3621,2898.4622,2898.4622,
8/29/2024 6:10:00 AM,01BT2020_G02,N,N,N,2898.4622,2898.4622,3125.9479,2898.4622,2898.4622,
8/29/2024 6:10:00 AM,01BTNSOL_G01,N,N,N,2839.1152,2839.1152,2836.6022,2839.1152,2839.1152,
8/29/2024 6:10:00 AM,01BTPP_T3L1,N,N,N,2839.1152,2839.1152,3187.0433,2839.1152,2839.1152,
8/29/2024 6:10:00 AM,01BTPP_T3L2,N,N,N,2839.1152,2839.1152,3187.0433,2839.1152,2839.1152,
8/29/2024 6:10:00 AM,01BTPP_T3L3,N,N,N,2839.1152,2839.1152,3187.0433,2839.1152,2839.1152,
8/29/2024 6:10:00 AM,01BTPP_T3L4,N,N,N,2839.1152,2839.1152,3187.0433,2839.1152,2839.1152,
8/29/2024 6:10:00 AM,01BTPP_T3L5,N,N,N,2839.1152,2839.1152,3187.0433,2839.1152,2839.1152,
8/29/2024 6:10:00 AM,01BTPP_T4L1,N,N,N,2982.2639,2982.2639,3187.0433,2982.2639,2982.2639,
8/29/2024 6:10:00 AM,01BTSOLEN_BAT,N,N,N,2839.1152,2839.1152,2916.8929,2839.1152,2839.1152,
8/29/2024 6:10:00 AM,01BTSOLEN_G01,N,N,N,2839.1152,2839.1152,2916.8929,2839.1152,2839.1152,
8/29/2024 6:10:00 AM,01BULSOL_G01,N,N,N,2997.7716,2997.7716,3236.7905,2997.7716,2997.7716,
8/29/2024 6:10:00 AM,01BURGOS_G01,N,N,N,3025.5067,3025.5067,3017.8585,3025.5067,3025.5067,
8/29/2024 6:10:00 AM,01BURGOS_G02,N,N,N,3029.0854,3029.0854,3500.6945,3029.0854,3029.0854,
8/29/2024 6:10:00 AM,01BURGOS_G03,N,N,N,3029.0854,3029.0854,3545.4752,3029.0854,3029.0854,
8/29/2024 6:10:00 AM,01BURGOS_SS,N,N,N,3025.5067,3025.5067,3187.0433,3025.5067,3025.5067,
8/29/2024 6:10:00 AM,01BUTAO_G01,N,N,N,2957.5111,2957.5111,2972.2890,2957.5111,2957.5111,
8/29/2024 6:10:00 AM,01BYOMB_DID,N,N,N,3001.6486,3001.6486,3187.0433,3001.6486,3001.6486,
8/29/2024 6:10:00 AM,01BYOMB_SS,N,N,N,3001.3503,3001.3503,3187.0433,3001.3503,3001.3503,
8/29/2024 6:10:00 AM,01BYOMB_T1L1,N,N,N,3004.3326,3004.3326,3187.0433,3004.3326,3004.3326,
8/29/2024 6:10:00 AM,01BYOMB_T1L2,N,N,N,3001.6486,3001.6486,3187.0433,3001.6486,3001.6486,
8/29/2024 6:10:00 AM,01BYOMB_T1L3,N,N,N,3004.3326,3004.3326,3187.0433,3004.3326,3004.3326,
8/29/2024 6:10:00 AM,01CABSOL_G01,N,N,N,3020.1386,3020.1386,3213.6047,3020.1386,3020.1386,
8/29/2024 6:10:00 AM,01CAGBIO_G01,N,N,N,3044.2949,3044.2949,3329.9555,3044.2949,3044.2949,
8/29/2024 6:10:00 AM,01CAGYSOL_G01,N,N,N,3078.5910,3078.5910,3506.5341,3078.5910,3078.5910,
8/29/2024 6:10:00 AM,01CALIBUNK_G01,N,N,N,2978.6851,2978.6851,3219.0068,2978.6851,2978.6851,
8/29/2024 6:10:00 AM,01CAPRIS_G01,N,N,N,3017.7528,3017.7528,3165.8595,3017.7528,3017.7528,
8/29/2024 6:10:00 AM,01CAPRIS_G02,N,N,N,3017.7528,3017.7528,3209.4111,3017.7528,3017.7528,
8/29/2024 6:10:00 AM,01CASECN_G01,N,N,N,2896.6729,2896.6729,3842.6695,2896.6729,2896.6729,
8/29/2024 6:10:00 AM,01CASECN_SS,N,N,N,2896.6729,2896.6729,3187.0433,2896.6729,2896.6729,
8/29/2024 6:10:00 AM,01CAYBSOL_G01,N,N,N,2908.6019,2908.6019,3037.7615,2908.6019,2908.6019,
8/29/2024 6:10:00 AM,01CBNTU_SS,N,N,N,3021.3315,3021.3315,3187.0433,3021.3315,3021.3315,
8/29/2024 6:10:00 AM,01CBNTU_T1L1,N,N,N,3020.7351,3020.7351,3187.0433,3020.7351,3020.7351,
8/29/2024 6:10:00 AM,01CBNTU_T1L3,N,N,N,3020.7351,3020.7351,3187.0433,3020.7351,3020.7351,
8/29/2024 6:10:00 AM,01CBNTU_T2L1,N,N,N,3020.7351,3020.7351,3187.0433,3020.7351,3020.7351,
8/29/2024 6:10:00 AM,01CBNTU_T2L2,N,N,N,3020.1386,3020.1386,3187.0433,3020.1386,3020.1386,
8/29/2024 6:10:00 AM,01CBN_CELCOR,N,N,N,3020.1386,3020.1386,3187.0433,3020.1386,3020.1386,
8/29/2024 6:10:00 AM,01CIP2_G01,N,N,N,2996.5787,2996.5787,3226.87,2996.5787,2996.5787,
8/29/2024 6:10:00 AM,01CLARK_L01,N,N,N,2982.2639,2982.2639,3187.0433,2982.2639,2982.2639,
8/29/2024 6:10:00 AM,01CLARK_L02,N,N,N,2982.2639,2982.2639,3187.0433,2982.2639,2982.2639,
8/29/2024 6:10:00 AM,01CLARK_L03,N,N,N,2982.2639,2982.2639,3187.0433,2982.2639,2982.2639,
8/29/2024 6:10:00 AM,01CLARK_L04,N,N,N,2982.5621,2982.5621,3187.0433,2982.5621,2982.5621,
8/29/2024 6:10:00 AM,01CLARK_SS,N,N,N,2982.2639,2982.2639,3187.0433,2982.2639,2982.2639,
8/29/2024 6:10:00 AM,01CLARK_T1L1,N,N,N,2982.2639,2982.2639,3187.0433,2982.2639,2982.2639,
8/29/2024 6:10:00 AM,01CLARK_T1L2,N,N,N,2982.2639,2982.2639,3187.0433,2982.2639,2982.2639,
8/29/2024 6:10:00 AM,01CLARK_T2L1,N,N,N,2982.8603,2982.8603,3187.0433,2982.8603,2982.8603,
8/29/2024 6:10:00 AM,01CLASOL_G01,N,N,N,2982.2639,2982.2639,3224.6441,2982.2639,2982.2639,
8/29/2024 6:10:00 AM,01CLEANG_G01,N,N,N,2898.4622,2898.4622,3125.9479,2898.4622,2898.4622,
8/29/2024 6:10:00 AM,01CNCEP_BAT,N,N,N,2978.3869,2978.3869,3927.7064,2978.3869,2978.3869,
