TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 3:40:00 PM,01ACNPC_G01,N,N,N,5491.5790,5491.5790,6441.2249,5491.5790,5491.5790,
8/29/2024 3:40:00 PM,01AEC_L01,N,N,N,5503.7801,5503.7801,7125.0920,5503.7801,5503.7801,
8/29/2024 3:40:00 PM,01AMBUK_SS,N,N,N,5398.4074,5398.4074,7125.0920,5398.4074,5398.4074,
8/29/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,5398.4074,5398.4074,7125.0920,5398.4074,5398.4074,
8/29/2024 3:40:00 PM,01AMBUK_U01,N,N,N,5397.2982,5397.2982,6770.9130,5397.2982,5397.2982,
8/29/2024 3:40:00 PM,01AMBUK_U02,N,N,N,5396.7436,5396.7436,6657.8037,5396.7436,5396.7436,
8/29/2024 3:40:00 PM,01AMBUK_U03,N,N,N,5396.7436,5396.7436,6715.9583,5396.7436,5396.7436,
8/29/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,5420.5911,5420.5911,6358.3153,5420.5911,5420.5911,
8/29/2024 3:40:00 PM,01ANDA_G01,N,N,N,5503.7801,5503.7801,6459.6204,5503.7801,5503.7801,
8/29/2024 3:40:00 PM,01ANGAT_A,N,N,N,5504.8892,5504.8892,6495.6904,5504.8892,5504.8892,
8/29/2024 3:40:00 PM,01ANGAT_M,N,N,N,5507.6622,5507.6622,6714.4583,5507.6622,5507.6622,
8/29/2024 3:40:00 PM,01ANGAT_SS,N,N,N,5508.2168,5508.2168,7125.0920,5508.2168,5508.2168,
8/29/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,5545.9291,5545.9291,7125.0920,5545.9291,5545.9291,
8/29/2024 3:40:00 PM,01APEC_G01,N,N,N,5503.7801,5503.7801,6368.6413,5503.7801,5503.7801,
8/29/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,5503.7801,5503.7801,6505.9415,5503.7801,5503.7801,
8/29/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,5503.7801,5503.7801,6509.0973,5503.7801,5503.7801,
8/29/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,5491.5790,5491.5790,6664.8686,5491.5790,5491.5790,
8/29/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,5420.5911,5420.5911,6349.0028,5420.5911,5420.5911,
8/29/2024 3:40:00 PM,01BAKUN_G01,N,N,N,5432.7922,5432.7922,6394.4970,5432.7922,5432.7922,
8/29/2024 3:40:00 PM,01BAKUN_SS,N,N,N,5432.7922,5432.7922,7125.0920,5432.7922,5432.7922,
8/29/2024 3:40:00 PM,01BALNEO_L01,N,N,N,5372.3415,5372.3415,7125.0920,5372.3415,5372.3415,
8/29/2024 3:40:00 PM,01BALNEO_L02,N,N,N,5372.3415,5372.3415,7125.0920,5372.3415,5372.3415,
8/29/2024 3:40:00 PM,01BALNEO_SS,N,N,N,5356.8129,5356.8129,7125.0920,5356.8129,5356.8129,
8/29/2024 3:40:00 PM,01BALSIK_SS,N,N,N,5360.6951,5360.6951,7125.0920,5360.6951,5360.6951,
8/29/2024 3:40:00 PM,01BALWIND_G01,N,N,N,5534.8373,5534.8373,5777.7190,5534.8373,5534.8373,
8/29/2024 3:40:00 PM,01BANTAY_SS,N,N,N,5598.0609,5598.0609,7125.0920,5598.0609,5598.0609,
8/29/2024 3:40:00 PM,01BATAAN_SS,N,N,N,5238.1301,5238.1301,7125.0920,5238.1301,5238.1301,
8/29/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,5421.7003,5421.7003,6317.9531,5421.7003,5421.7003,
8/29/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,5421.7003,5421.7003,6317.9531,5421.7003,5421.7003,
8/29/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,5421.7003,5421.7003,7763.6618,5421.7003,5421.7003,
8/29/2024 3:40:00 PM,01BAUANG_SS,N,N,N,5430.5738,5430.5738,7125.0920,5430.5738,5430.5738,
8/29/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,5433.9014,5433.9014,7125.0920,5433.9014,5433.9014,
8/29/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,5433.9014,5433.9014,7125.0920,5433.9014,5433.9014,
8/29/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,5433.9014,5433.9014,7125.0920,5433.9014,5433.9014,
8/29/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,5433.9014,5433.9014,7125.0920,5433.9014,5433.9014,
8/29/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,5431.6830,5431.6830,7125.0920,5431.6830,5431.6830,
8/29/2024 3:40:00 PM,01BCNOT_SS,N,N,N,5461.6310,5461.6310,7125.0920,5461.6310,5461.6310,
8/29/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,5462.1856,5462.1856,7125.0920,5462.1856,5462.1856,
8/29/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,5462.1856,5462.1856,7125.0920,5462.1856,5462.1856,
8/29/2024 3:40:00 PM,01BINENG_G01,N,N,N,5420.5911,5420.5911,6274.1628,5420.5911,5420.5911,
8/29/2024 3:40:00 PM,01BINGA_SS,N,N,N,5400.6258,5400.6258,7125.0920,5400.6258,5400.6258,
8/29/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,5401.1804,5401.1804,7125.0920,5401.1804,5401.1804,
8/29/2024 3:40:00 PM,01BINGA_U01,N,N,N,5400.6258,5400.6258,7717.7369,5400.6258,5400.6258,
8/29/2024 3:40:00 PM,01BINGA_U02,N,N,N,5400.6258,5400.6258,6808.3465,5400.6258,5400.6258,
8/29/2024 3:40:00 PM,01BINGA_U03,N,N,N,5398.4074,5398.4074,6813.4855,5398.4074,5398.4074,
8/29/2024 3:40:00 PM,01BINGA_U04,N,N,N,5398.4074,5398.4074,7643.2706,5398.4074,5398.4074,
8/29/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,5597.5063,5597.5063,7125.0920,5597.5063,5597.5063,
