TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 4:25:00 AM,01ACNPC_G01,N,N,N,4054.4125,4054.4125,4141.6607,4054.4125,4054.4125,
8/17/2024 4:25:00 AM,01AEC_L01,N,N,N,4052.3901,4052.3901,4325.3354,4052.3901,4052.3901,
8/17/2024 4:25:00 AM,01AMBUK_SS,N,N,N,4035.8068,4035.8068,4325.3354,4035.8068,4035.8068,
8/17/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,4035.8068,4035.8068,4325.3354,4035.8068,4035.8068,
8/17/2024 4:25:00 AM,01AMBUK_U01,N,N,N,4035.4023,4035.4023,3661.1299,4035.4023,4035.4023,
8/17/2024 4:25:00 AM,01AMBUK_U02,N,N,N,4035.8068,4035.8068,3512.3540,4035.8068,4035.8068,
8/17/2024 4:25:00 AM,01AMBUK_U03,N,N,N,4035.8068,4035.8068,3539.3981,4035.8068,4035.8068,
8/17/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,4040.2560,4040.2560,4010.0171,4040.2560,4040.2560,
8/17/2024 4:25:00 AM,01ANDA_G01,N,N,N,4052.3901,4052.3901,4546.9303,4052.3901,4052.3901,
8/17/2024 4:25:00 AM,01ANGAT_A,N,N,N,4027.3129,4027.3129,4031.0029,4027.3129,4027.3129,
8/17/2024 4:25:00 AM,01ANGAT_M,N,N,N,4035.4023,4035.4023,4107.4212,4035.4023,4035.4023,
8/17/2024 4:25:00 AM,01ANGAT_SS,N,N,N,4032.5711,4032.5711,4325.3354,4032.5711,4032.5711,
8/17/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,4044.7052,4044.7052,4325.3354,4044.7052,4044.7052,
8/17/2024 4:25:00 AM,01APEC_G01,N,N,N,4052.3901,4052.3901,4690.2597,4052.3901,4052.3901,
8/17/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,4052.3901,4052.3901,4123.4097,4052.3901,4052.3901,
8/17/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,4052.3901,4052.3901,4123.4097,4052.3901,4052.3901,
8/17/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,4054.4125,4054.4125,4125.7107,4054.4125,4054.4125,
