TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 12:55:00 PM,01ACNPC_G01,N,N,N,3684.4698,3684.4698,4990.9355,3684.4698,3684.4698,
8/17/2024 12:55:00 PM,01AEC_L01,N,N,N,3687.8486,3687.8486,5346.9773,3687.8486,3687.8486,
8/17/2024 12:55:00 PM,01AMBUK_SS,N,N,N,3703.9921,3703.9921,5346.9773,3703.9921,3703.9921,
8/17/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,3703.9921,3703.9921,5346.9773,3703.9921,3703.9921,
8/17/2024 12:55:00 PM,01AMBUK_U01,N,N,N,3703.6167,3703.6167,3693.8737,3703.6167,3703.6167,
8/17/2024 12:55:00 PM,01AMBUK_U02,N,N,N,3703.6167,3703.6167,3345.7559,3703.6167,3703.6167,
8/17/2024 12:55:00 PM,01AMBUK_U03,N,N,N,3703.6167,3703.6167,3288.1245,3703.6167,3703.6167,
8/17/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,3700.6133,3700.6133,4268.7774,3700.6133,3700.6133,
8/17/2024 12:55:00 PM,01ANDA_G01,N,N,N,3687.8486,3687.8486,7439.5562,3687.8486,3687.8486,
8/17/2024 12:55:00 PM,01ANGAT_A,N,N,N,3718.6339,3718.6339,5002.7087,3718.6339,3718.6339,
8/17/2024 12:55:00 PM,01ANGAT_M,N,N,N,3722.0128,3722.0128,5393.9578,3722.0128,3722.0128,
8/17/2024 12:55:00 PM,01ANGAT_SS,N,N,N,3719.0093,3719.0093,5346.9773,3719.0093,3719.0093,
8/17/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,3754.2998,3754.2998,5346.9773,3754.2998,3754.2998,
8/17/2024 12:55:00 PM,01APEC_G01,N,N,N,3687.8486,3687.8486,8631.5578,3687.8486,3687.8486,
8/17/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,3687.8486,3687.8486,6100.7613,3687.8486,3687.8486,
8/17/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,3687.8486,3687.8486,6196.6686,3687.8486,3687.8486,
8/17/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,3684.4698,3684.4698,5449.9625,3684.4698,3684.4698,
8/17/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,3700.6133,3700.6133,4948.2972,3700.6133,3700.6133,
8/17/2024 12:55:00 PM,01BAKUN_G01,N,N,N,3635.2885,3635.2885,4114.6687,3635.2885,3635.2885,
8/17/2024 12:55:00 PM,01BAKUN_SS,N,N,N,3635.2885,3635.2885,5346.9773,3635.2885,3635.2885,
8/17/2024 12:55:00 PM,01BALNEO_L01,N,N,N,3644.2988,3644.2988,5346.9773,3644.2988,3644.2988,
8/17/2024 12:55:00 PM,01BALNEO_L02,N,N,N,3644.2988,3644.2988,5346.9773,3644.2988,3644.2988,
8/17/2024 12:55:00 PM,01BALNEO_SS,N,N,N,3635.2885,3635.2885,5346.9773,3635.2885,3635.2885,
