TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 12:05:00 PM,01ACNPC_G01,N,N,N,2791.1868,2791.1868,3624.0814,2791.1868,2791.1868,
8/17/2024 12:05:00 PM,01AEC_L01,N,N,N,2794.3204,2794.3204,3720.3704,2794.3204,2794.3204,
8/17/2024 12:05:00 PM,01AMBUK_SS,N,N,N,2807.7095,2807.7095,3720.3704,2807.7095,2807.7095,
8/17/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,2807.7095,2807.7095,3720.3704,2807.7095,2807.7095,
8/17/2024 12:05:00 PM,01AMBUK_U01,N,N,N,2807.4246,2807.4246,3164.0212,2807.4246,2807.4246,
8/17/2024 12:05:00 PM,01AMBUK_U02,N,N,N,2807.4246,2807.4246,3048.2617,2807.4246,2807.4246,
8/17/2024 12:05:00 PM,01AMBUK_U03,N,N,N,2807.4246,2807.4246,3022.0110,2807.4246,2807.4246,
8/17/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,2804.8607,2804.8607,3425.4640,2804.8607,2804.8607,
8/17/2024 12:05:00 PM,01ANDA_G01,N,N,N,2794.3204,2794.3204,4237.4322,2794.3204,2794.3204,
8/17/2024 12:05:00 PM,01ANGAT_A,N,N,N,2822.2380,2822.2380,3590.9879,2822.2380,2822.2380,
8/17/2024 12:05:00 PM,01ANGAT_M,N,N,N,2824.8018,2824.8018,3708.5119,2824.8018,2824.8018,
8/17/2024 12:05:00 PM,01ANGAT_SS,N,N,N,2822.8077,2822.8077,3720.3704,2822.8077,2822.8077,
8/17/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,2848.7312,2848.7312,3720.3704,2848.7312,2848.7312,
8/17/2024 12:05:00 PM,01APEC_G01,N,N,N,2794.3204,2794.3204,5163.6448,2794.3204,2794.3204,
8/17/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,2794.3204,2794.3204,3614.2348,2794.3204,2794.3204,
8/17/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,2794.3204,2794.3204,3644.0376,2794.3204,2794.3204,
8/17/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,2791.1868,2791.1868,3318.1207,2791.1868,2791.1868,
8/17/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,2804.8607,2804.8607,3486.9969,2804.8607,2804.8607,
8/17/2024 12:05:00 PM,01BAKUN_G01,N,N,N,2748.7407,2748.7407,3229.8289,2748.7407,2748.7407,
8/17/2024 12:05:00 PM,01BAKUN_SS,N,N,N,2748.7407,2748.7407,3720.3704,2748.7407,2748.7407,
8/17/2024 12:05:00 PM,01BALNEO_L01,N,N,N,2764.6936,2764.6936,3720.3704,2764.6936,2764.6936,
8/17/2024 12:05:00 PM,01BALNEO_L02,N,N,N,2764.6936,2764.6936,3720.3704,2764.6936,2764.6936,
8/17/2024 12:05:00 PM,01BALNEO_SS,N,N,N,2758.4264,2758.4264,3720.3704,2758.4264,2758.4264,
8/17/2024 12:05:00 PM,01BALSIK_SS,N,N,N,2733.6424,2733.6424,3720.3704,2733.6424,2733.6424,
8/17/2024 12:05:00 PM,01BALWIND_G01,N,N,N,2656.1570,2656.1570,4195.3274,2656.1570,2656.1570,
8/17/2024 12:05:00 PM,01BANTAY_SS,N,N,N,2728.7996,2728.7996,3720.3704,2728.7996,2728.7996,
8/17/2024 12:05:00 PM,01BATAAN_SS,N,N,N,2664.1334,2664.1334,3720.3704,2664.1334,2664.1334,
8/17/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,2783.7801,2783.7801,3646.6014,2783.7801,2783.7801,
8/17/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,2783.7801,2783.7801,3646.6014,2783.7801,2783.7801,
8/17/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,2783.7801,2783.7801,3646.6014,2783.7801,2783.7801,
8/17/2024 12:05:00 PM,01BAUANG_SS,N,N,N,2787.4835,2787.4835,3720.3704,2787.4835,2787.4835,
8/17/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,2788.9078,2788.9078,3720.3704,2788.9078,2788.9078,
8/17/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,2788.9078,2788.9078,3720.3704,2788.9078,2788.9078,
8/17/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,2788.9078,2788.9078,3720.3704,2788.9078,2788.9078,
8/17/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,2788.9078,2788.9078,3720.3704,2788.9078,2788.9078,
8/17/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,2788.3381,2788.3381,3720.3704,2788.3381,2788.3381,
8/17/2024 12:05:00 PM,01BCNOT_SS,N,N,N,2779.2221,2779.2221,3720.3704,2779.2221,2779.2221,
8/17/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,2779.5070,2779.5070,3720.3704,2779.5070,2779.5070,
8/17/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,2779.5070,2779.5070,3720.3704,2779.5070,2779.5070,
8/17/2024 12:05:00 PM,01BINENG_G01,N,N,N,2804.8607,2804.8607,2915.1766,2804.8607,2804.8607,
8/17/2024 12:05:00 PM,01BINGA_SS,N,N,N,2800.5876,2800.5876,3720.3704,2800.5876,2800.5876,
8/17/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,2800.8725,2800.8725,3720.3704,2800.8725,2800.8725,
8/17/2024 12:05:00 PM,01BINGA_U01,N,N,N,2800.5876,2800.5876,2958.2038,2800.5876,2800.5876,
8/17/2024 12:05:00 PM,01BINGA_U02,N,N,N,2800.5876,2800.5876,2957.6830,2800.5876,2800.5876,
8/17/2024 12:05:00 PM,01BINGA_U03,N,N,N,2800.5876,2800.5876,2455.5891,2800.5876,2800.5876,
8/17/2024 12:05:00 PM,01BINGA_U04,N,N,N,2800.5876,2800.5876,3038.3685,2800.5876,2800.5876,
8/17/2024 12:05:00 PM,01BNTAY_T1L1,N,N,N,2728.7996,2728.7996,3720.3704,2728.7996,2728.7996,
8/17/2024 12:05:00 PM,01BNTAY_T1L2,N,N,N,2728.7996,2728.7996,3720.3704,2728.7996,2728.7996,
8/17/2024 12:05:00 PM,01BNTAY_T1L3,N,N,N,2728.7996,2728.7996,3720.3704,2728.7996,2728.7996,
8/17/2024 12:05:00 PM,01BOSUNG_G01,N,N,N,2683.5048,2683.5048,3864.8229,2683.5048,2683.5048,
8/17/2024 12:05:00 PM,01BOTOLAN_SS,N,N,N,2734.4971,2734.4971,3720.3704,2734.4971,2734.4971,
8/17/2024 12:05:00 PM,01BOTOL_T1L1,N,N,N,2737.6307,2737.6307,3720.3704,2737.6307,2737.6307,
8/17/2024 12:05:00 PM,01BOTOL_T1L2,N,N,N,2848.7312,2848.7312,3720.3704,2848.7312,2848.7312,
8/17/2024 12:05:00 PM,01BPC_T1L1,N,N,N,2664.4183,2664.4183,3720.3704,2664.4183,2664.4183,
8/17/2024 12:05:00 PM,01BPC_T2L2,N,N,N,2664.4183,2664.4183,3720.3704,2664.4183,2664.4183,
8/17/2024 12:05:00 PM,01BPPC_SS,N,N,N,2783.7801,2783.7801,3720.3704,2783.7801,2783.7801,
8/17/2024 12:05:00 PM,01BT2020_G01,N,N,N,2722.5324,2722.5324,3187.4258,2722.5324,2722.5324,
8/17/2024 12:05:00 PM,01BT2020_G02,N,N,N,2722.5324,2722.5324,3604.8747,2722.5324,2722.5324,
8/17/2024 12:05:00 PM,01BTNSOL_G01,N,N,N,2664.9880,2664.9880,3793.0813,2664.9880,2664.9880,
