TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 12:40:00 PM,01ACNPC_G01,N,N,N,3522.3575,3522.3575,4027.7392,3522.3575,3522.3575,
8/17/2024 12:40:00 PM,01AEC_L01,N,N,N,3526.6667,3526.6667,4152.6476,3526.6667,3526.6667,
8/17/2024 12:40:00 PM,01AMBUK_SS,N,N,N,3542.1077,3542.1077,4152.6476,3542.1077,3542.1077,
8/17/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,3542.1077,3542.1077,4152.6476,3542.1077,3542.1077,
8/17/2024 12:40:00 PM,01AMBUK_U01,N,N,N,3542.1077,3542.1077,3768.9329,3542.1077,3542.1077,
8/17/2024 12:40:00 PM,01AMBUK_U02,N,N,N,3542.1077,3542.1077,3849.1038,3542.1077,3542.1077,
8/17/2024 12:40:00 PM,01AMBUK_U03,N,N,N,3542.1077,3542.1077,3766.8398,3542.1077,3542.1077,
8/17/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,3539.5941,3539.5941,3804.4651,3539.5941,3539.5941,
8/17/2024 12:40:00 PM,01ANDA_G01,N,N,N,3526.6667,3526.6667,4639.1068,3526.6667,3526.6667,
8/17/2024 12:40:00 PM,01ANGAT_A,N,N,N,3556.8306,3556.8306,4033.7068,3556.8306,3556.8306,
8/17/2024 12:40:00 PM,01ANGAT_M,N,N,N,3560.0625,3560.0625,4127.4972,3560.0625,3560.0625,
8/17/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3557.5488,3557.5488,4152.6476,3557.5488,3557.5488,
8/17/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3590.9446,3590.9446,4152.6476,3590.9446,3590.9446,
8/17/2024 12:40:00 PM,01APEC_G01,N,N,N,3526.6667,3526.6667,5233.7314,3526.6667,3526.6667,
8/17/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3526.6667,3526.6667,4278.8405,3526.6667,3526.6667,
8/17/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3526.6667,3526.6667,4192.5168,3526.6667,3526.6667,
8/17/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,3522.3575,3522.3575,3883.9904,3522.3575,3522.3575,
8/17/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,3539.5941,3539.5941,4030.5070,3539.5941,3539.5941,
8/17/2024 12:40:00 PM,01BAKUN_G01,N,N,N,3479.2662,3479.2662,3731.4431,3479.2662,3479.2662,
8/17/2024 12:40:00 PM,01BAKUN_SS,N,N,N,3479.2662,3479.2662,4152.6476,3479.2662,3479.2662,
8/17/2024 12:40:00 PM,01BALNEO_L01,N,N,N,3485.0117,3485.0117,4152.6476,3485.0117,3485.0117,
8/17/2024 12:40:00 PM,01BALNEO_L02,N,N,N,3485.0117,3485.0117,4152.6476,3485.0117,3485.0117,
