TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 1:35:00 AM,01ACNPC_G01,N,N,N,4718.4715,4718.4715,4579.1339,4718.4715,4718.4715,
8/17/2024 1:35:00 AM,01AEC_L01,N,N,N,4718,4718,4395.7590,4718,4718,
8/17/2024 1:35:00 AM,01AMBUK_SS,N,N,N,4700.0824,4700.0824,4395.7590,4700.0824,4700.0824,
8/17/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,4700.0824,4700.0824,4395.7590,4700.0824,4700.0824,
8/17/2024 1:35:00 AM,01AMBUK_U01,N,N,N,4700.0824,4700.0824,3862.1181,4700.0824,4700.0824,
8/17/2024 1:35:00 AM,01AMBUK_U02,N,N,N,4700.0824,4700.0824,3831.8987,4700.0824,4700.0824,
8/17/2024 1:35:00 AM,01AMBUK_U03,N,N,N,4700.0824,4700.0824,3859.1512,4700.0824,4700.0824,
8/17/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,4700.5539,4700.5539,4445.9713,4700.5539,4700.5539,
8/17/2024 1:35:00 AM,01ANDA_G01,N,N,N,4718,4718,4919.3225,4718,4718,
8/17/2024 1:35:00 AM,01ANGAT_A,N,N,N,4695.8387,4695.8387,4439.0599,4695.8387,4695.8387,
8/17/2024 1:35:00 AM,01ANGAT_M,N,N,N,4705.7406,4705.7406,4277.1182,4705.7406,4705.7406,
8/17/2024 1:35:00 AM,01ANGAT_SS,N,N,N,4702.9115,4702.9115,4395.7590,4702.9115,4702.9115,
8/17/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,4715.1709,4715.1709,4395.7590,4715.1709,4715.1709,
8/17/2024 1:35:00 AM,01APEC_G01,N,N,N,4718,4718,4894.2228,4718,4718,
8/17/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4561.1254,4718,4718,
8/17/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4561.1254,4718,4718,
8/17/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,4718.4715,4718.4715,4564.6729,4718.4715,4718.4715,
8/17/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,4700.5539,4700.5539,4410.4523,4700.5539,4700.5539,
8/17/2024 1:35:00 AM,01BAKUN_G01,N,N,N,4698.6678,4698.6678,4189.8438,4698.6678,4698.6678,
8/17/2024 1:35:00 AM,01BAKUN_SS,N,N,N,4698.6678,4698.6678,4395.7590,4698.6678,4698.6678,
8/17/2024 1:35:00 AM,01BALNEO_L01,N,N,N,4636.4275,4636.4275,4395.7590,4636.4275,4636.4275,
8/17/2024 1:35:00 AM,01BALNEO_L02,N,N,N,4636.4275,4636.4275,4395.7590,4636.4275,4636.4275,
8/17/2024 1:35:00 AM,01BALNEO_SS,N,N,N,4625.5827,4625.5827,4395.7590,4625.5827,4625.5827,
8/17/2024 1:35:00 AM,01BALSIK_SS,N,N,N,4576.0734,4576.0734,4395.7590,4576.0734,4576.0734,
8/17/2024 1:35:00 AM,01BALWIND_G01,N,N,N,4705.7406,4705.7406,4307.5873,4705.7406,4705.7406,
8/17/2024 1:35:00 AM,01BANTAY_SS,N,N,N,4800.5155,4800.5155,4395.7590,4800.5155,4800.5155,
8/17/2024 1:35:00 AM,01BATAAN_SS,N,N,N,4465.7384,4465.7384,4395.7590,4465.7384,4465.7384,
8/17/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,4690.6520,4690.6520,4533.1702,4690.6520,4690.6520,
8/17/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,4690.6520,4690.6520,4533.2770,4690.6520,4690.6520,
8/17/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,4690.6520,4690.6520,4533.2770,4690.6520,4690.6520,
8/17/2024 1:35:00 AM,01BAUANG_SS,N,N,N,4699.1393,4699.1393,4395.7590,4699.1393,4699.1393,
8/17/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,4700.5539,4700.5539,4395.7590,4700.5539,4700.5539,
8/17/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,4700.5539,4700.5539,4395.7590,4700.5539,4700.5539,
