TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 2:25:00 AM,01ACNPC_G01,N,N,N,4243.9839,4243.9839,4414.7759,4243.9839,4243.9839,
8/17/2024 2:25:00 AM,01AEC_L01,N,N,N,4243.5606,4243.5606,4193.4676,4243.5606,4243.5606,
8/17/2024 2:25:00 AM,01AMBUK_SS,N,N,N,4228.3219,4228.3219,4193.4676,4228.3219,4228.3219,
8/17/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,4228.3219,4228.3219,4193.4676,4228.3219,4228.3219,
8/17/2024 2:25:00 AM,01AMBUK_U01,N,N,N,4228.3219,4228.3219,3590.9216,4228.3219,4228.3219,
8/17/2024 2:25:00 AM,01AMBUK_U02,N,N,N,4228.3219,4228.3219,3542.6843,4228.3219,4228.3219,
8/17/2024 2:25:00 AM,01AMBUK_U03,N,N,N,4228.3219,4228.3219,3584.7968,4228.3219,4228.3219,
8/17/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,4229.1685,4229.1685,4246.8003,4229.1685,4229.1685,
8/17/2024 2:25:00 AM,01ANDA_G01,N,N,N,4243.5606,4243.5606,4829.8550,4243.5606,4243.5606,
8/17/2024 2:25:00 AM,01ANGAT_A,N,N,N,4221.9724,4221.9724,4263.6085,4221.9724,4221.9724,
8/17/2024 2:25:00 AM,01ANGAT_M,N,N,N,4228.3219,4228.3219,4358.1313,4228.3219,4228.3219,
8/17/2024 2:25:00 AM,01ANGAT_SS,N,N,N,4225.7821,4225.7821,4193.4676,4225.7821,4225.7821,
8/17/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,4232.9782,4232.9782,4193.4676,4232.9782,4232.9782,
8/17/2024 2:25:00 AM,01APEC_G01,N,N,N,4243.5606,4243.5606,4815.3736,4243.5606,4243.5606,
8/17/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,4243.5606,4243.5606,4378.5673,4243.5606,4243.5606,
8/17/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,4243.5606,4243.5606,4378.5673,4243.5606,4243.5606,
8/17/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,4243.9839,4243.9839,4379.9966,4243.9839,4243.9839,
8/17/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,4229.1685,4229.1685,4219.9026,4229.1685,4229.1685,
8/17/2024 2:25:00 AM,01BAKUN_G01,N,N,N,4228.3219,4228.3219,3986.5820,4228.3219,4228.3219,
8/17/2024 2:25:00 AM,01BAKUN_SS,N,N,N,4227.8986,4227.8986,4193.4676,4227.8986,4227.8986,
8/17/2024 2:25:00 AM,01BALNEO_L01,N,N,N,4177.9495,4177.9495,4193.4676,4177.9495,4177.9495,
8/17/2024 2:25:00 AM,01BALNEO_L02,N,N,N,4177.9495,4177.9495,4193.4676,4177.9495,4177.9495,
8/17/2024 2:25:00 AM,01BALNEO_SS,N,N,N,4168.6369,4168.6369,4193.4676,4168.6369,4168.6369,
