TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 11:05:00 AM,01ACNPC_G01,N,N,N,5402.8673,5402.8673,3930.1997,5402.8673,5402.8673,
8/17/2024 11:05:00 AM,01AEC_L01,N,N,N,5408.3726,5408.3726,4029.3064,5408.3726,5408.3726,
8/17/2024 11:05:00 AM,01AMBUK_SS,N,N,N,5544.3527,5544.3527,4029.3064,5544.3527,5544.3527,
8/17/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,5544.3527,5544.3527,4029.3064,5544.3527,5544.3527,
8/17/2024 11:05:00 AM,01AMBUK_U01,N,N,N,5544.3527,5544.3527,3520.0416,5544.3527,5544.3527,
8/17/2024 11:05:00 AM,01AMBUK_U02,N,N,N,5544.3527,5544.3527,3244.2612,5544.3527,5544.3527,
8/17/2024 11:05:00 AM,01AMBUK_U03,N,N,N,5544.3527,5544.3527,3282.2213,5544.3527,5544.3527,
8/17/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,5525.6348,5525.6348,3897.9820,5525.6348,5525.6348,
8/17/2024 11:05:00 AM,01ANDA_G01,N,N,N,5408.3726,5408.3726,4252.2092,5408.3726,5408.3726,
8/17/2024 11:05:00 AM,01ANGAT_A,N,N,N,5460.6726,5460.6726,3913.5654,5460.6726,5460.6726,
8/17/2024 11:05:00 AM,01ANGAT_M,N,N,N,5465.6274,5465.6274,3991.8345,5465.6274,5465.6274,
8/17/2024 11:05:00 AM,01ANGAT_SS,N,N,N,5461.2231,5461.2231,4029.3064,5461.2231,5461.2231,
8/17/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,5505.2653,5505.2653,4029.3064,5505.2653,5505.2653,
8/17/2024 11:05:00 AM,01APEC_G01,N,N,N,5408.3726,5408.3726,4487.6360,5408.3726,5408.3726,
8/17/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,5408.3726,5408.3726,3952.3473,5408.3726,5408.3726,
8/17/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,5408.3726,5408.3726,3979.7331,5408.3726,5408.3726,
8/17/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,5402.8673,5402.8673,4016.5363,5402.8673,5402.8673,
8/17/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,5525.6348,5525.6348,3774.3640,5525.6348,5525.6348,
8/17/2024 11:05:00 AM,01BAKUN_G01,N,N,N,5407.2715,5407.2715,3567.7692,5407.2715,5407.2715,
8/17/2024 11:05:00 AM,01BAKUN_SS,N,N,N,5407.8221,5407.8221,4029.3064,5407.8221,5407.8221,
8/17/2024 11:05:00 AM,01BALNEO_L01,N,N,N,5377.5431,5377.5431,4029.3064,5377.5431,5377.5431,
8/17/2024 11:05:00 AM,01BALNEO_L02,N,N,N,5377.5431,5377.5431,4029.3064,5377.5431,5377.5431,
8/17/2024 11:05:00 AM,01BALNEO_SS,N,N,N,5364.3305,5364.3305,4029.3064,5364.3305,5364.3305,
8/17/2024 11:05:00 AM,01BALSIK_SS,N,N,N,5283.4031,5283.4031,4029.3064,5283.4031,5283.4031,
8/17/2024 11:05:00 AM,01BALWIND_G01,N,N,N,5234.9567,5234.9567,4219.8577,5234.9567,5234.9567,
8/17/2024 11:05:00 AM,01BANTAY_SS,N,N,N,5379.1947,5379.1947,4029.3064,5379.1947,5379.1947,
8/17/2024 11:05:00 AM,01BATAAN_SS,N,N,N,5146.8725,5146.8725,4029.3064,5146.8725,5146.8725,
8/17/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,5459.0210,5459.0210,3901.8154,5459.0210,5459.0210,
