TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 7:45:00 AM,01ACNPC_G01,N,N,N,2503.0169,2503.0169,3706.3633,2503.0169,2503.0169,
8/17/2024 7:45:00 AM,01AEC_L01,N,N,N,2501.2633,2501.2633,3532.6520,2501.2633,2501.2633,
8/17/2024 7:45:00 AM,01AMBUK_SS,N,N,N,2558.8788,2558.8788,3532.6520,2558.8788,2558.8788,
8/17/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,2558.8788,2558.8788,3532.6520,2558.8788,2558.8788,
8/17/2024 7:45:00 AM,01AMBUK_U01,N,N,N,2505.0209,2505.0209,3487.0010,2505.0209,2505.0209,
8/17/2024 7:45:00 AM,01AMBUK_U02,N,N,N,2505.0209,2505.0209,3122.1354,2505.0209,2505.0209,
8/17/2024 7:45:00 AM,01AMBUK_U03,N,N,N,2505.0209,2505.0209,3178.1594,2505.0209,2505.0209,
8/17/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,2554.1193,2554.1193,3484.5732,2554.1193,2554.1193,
8/17/2024 7:45:00 AM,01ANDA_G01,N,N,N,2501.2633,2501.2633,3507.6692,2501.2633,2501.2633,
8/17/2024 7:45:00 AM,01ANGAT_A,N,N,N,2498.2573,2498.2573,3489.3592,2498.2573,2498.2573,
8/17/2024 7:45:00 AM,01ANGAT_M,N,N,N,2501.2633,2501.2633,3508.5935,2501.2633,2501.2633,
8/17/2024 7:45:00 AM,01ANGAT_SS,N,N,N,2500.0108,2500.0108,3532.6520,2500.0108,2500.0108,
8/17/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,2505.0209,2505.0209,3532.6520,2505.0209,2505.0209,
8/17/2024 7:45:00 AM,01APEC_G01,N,N,N,2501.2633,2501.2633,3522.6816,2501.2633,2501.2633,
8/17/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,2501.2633,2501.2633,3549.8215,2501.2633,2501.2633,
8/17/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,2501.2633,2501.2633,3519.3044,2501.2633,2501.2633,
8/17/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,2503.0169,2503.0169,3675.5698,2503.0169,2503.0169,
8/17/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,2554.1193,2554.1193,3458.2308,2554.1193,2554.1193,
8/17/2024 7:45:00 AM,01BAKUN_G01,N,N,N,2525.3115,2525.3115,3333.5562,2525.3115,2525.3115,
8/17/2024 7:45:00 AM,01BAKUN_SS,N,N,N,2525.0610,2525.0610,3532.6520,2525.0610,2525.0610,
8/17/2024 7:45:00 AM,01BALNEO_L01,N,N,N,2493.9988,2493.9988,3532.6520,2493.9988,2493.9988,
8/17/2024 7:45:00 AM,01BALNEO_L02,N,N,N,2493.9988,2493.9988,3532.6520,2493.9988,2493.9988,
8/17/2024 7:45:00 AM,01BALNEO_SS,N,N,N,2489.7402,2489.7402,3532.6520,2489.7402,2489.7402,
8/17/2024 7:45:00 AM,01BALSIK_SS,N,N,N,2437.6358,2437.6358,3532.6520,2437.6358,2437.6358,
8/17/2024 7:45:00 AM,01BALWIND_G01,N,N,N,2493.9988,2493.9988,3503.8199,2493.9988,2493.9988,
8/17/2024 7:45:00 AM,01BANTAY_SS,N,N,N,2543.0972,2543.0972,3532.6520,2543.0972,2543.0972,
8/17/2024 7:45:00 AM,01BATAAN_SS,N,N,N,2391.0424,2391.0424,3532.6520,2391.0424,2391.0424,
8/17/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,2532.5761,2532.5761,3473.4708,2532.5761,2532.5761,
8/17/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,2532.5761,2532.5761,3473.5651,2532.5761,2532.5761,
8/17/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,2532.5761,2532.5761,3473.5651,2532.5761,2532.5761,
8/17/2024 7:45:00 AM,01BAUANG_SS,N,N,N,2538.5882,2538.5882,3532.6520,2538.5882,2538.5882,
8/17/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,2538.8387,2538.8387,3532.6520,2538.8387,2538.8387,
8/17/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,2538.8387,2538.8387,3532.6520,2538.8387,2538.8387,
8/17/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,2538.8387,2538.8387,3532.6520,2538.8387,2538.8387,
8/17/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,2538.8387,2538.8387,3532.6520,2538.8387,2538.8387,
8/17/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,2538.8387,2538.8387,3532.6520,2538.8387,2538.8387,
8/17/2024 7:45:00 AM,01BCNOT_SS,N,N,N,2541.3437,2541.3437,3532.6520,2541.3437,2541.3437,
8/17/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,2541.3437,2541.3437,3532.6520,2541.3437,2541.3437,
8/17/2024 7:45:00 AM,01BCNOT_T1L2,N,N,N,2541.3437,2541.3437,3532.6520,2541.3437,2541.3437,
8/17/2024 7:45:00 AM,01BINENG_G01,N,N,N,2554.1193,2554.1193,3287.8932,2554.1193,2554.1193,
8/17/2024 7:45:00 AM,01BINGA_SS,N,N,N,2550.8628,2550.8628,3532.6520,2550.8628,2550.8628,
8/17/2024 7:45:00 AM,01BINGA_T1L1,N,N,N,2551.1133,2551.1133,3532.6520,2551.1133,2551.1133,
8/17/2024 7:45:00 AM,01BINGA_U01,N,N,N,2550.8628,2550.8628,3352.5394,2550.8628,2550.8628,
8/17/2024 7:45:00 AM,01BINGA_U02,N,N,N,2550.8628,2550.8628,3378.1722,2550.8628,2550.8628,
8/17/2024 7:45:00 AM,01BINGA_U03,N,N,N,2550.8628,2550.8628,3573.1913,2550.8628,2550.8628,
8/17/2024 7:45:00 AM,01BINGA_U04,N,N,N,2550.8628,2550.8628,3144.9269,2550.8628,2550.8628,
8/17/2024 7:45:00 AM,01BNTAY_T1L1,N,N,N,2542.8467,2542.8467,3532.6520,2542.8467,2542.8467,
8/17/2024 7:45:00 AM,01BNTAY_T1L2,N,N,N,2542.8467,2542.8467,3532.6520,2542.8467,2542.8467,
8/17/2024 7:45:00 AM,01BNTAY_T1L3,N,N,N,2542.8467,2542.8467,3532.6520,2542.8467,2542.8467,
8/17/2024 7:45:00 AM,01BOSUNG_G01,N,N,N,2519.0490,2519.0490,3484.3557,2519.0490,2519.0490,
8/17/2024 7:45:00 AM,01BOTOLAN_SS,N,N,N,2450.9124,2450.9124,3532.6520,2450.9124,2450.9124,
8/17/2024 7:45:00 AM,01BOTOL_T1L1,N,N,N,2452.6659,2452.6659,3532.6520,2452.6659,2452.6659,
8/17/2024 7:45:00 AM,01BOTOL_T1L2,N,N,N,2505.0209,2505.0209,3532.6520,2505.0209,2505.0209,
8/17/2024 7:45:00 AM,01BPC_T1L1,N,N,N,2391.2929,2391.2929,3532.6520,2391.2929,2391.2929,
8/17/2024 7:45:00 AM,01BPC_T2L2,N,N,N,2391.2929,2391.2929,3532.6520,2391.2929,2391.2929,
8/17/2024 7:45:00 AM,01BPPC_SS,N,N,N,2532.5761,2532.5761,3532.6520,2532.5761,2532.5761,
8/17/2024 7:45:00 AM,01BT2020_G01,N,N,N,2436.8843,2436.8843,3362.0405,2436.8843,2436.8843,
8/17/2024 7:45:00 AM,01BT2020_G02,N,N,N,2436.8843,2436.8843,3418.8462,2436.8843,2436.8843,
8/17/2024 7:45:00 AM,01BTNSOL_G01,N,N,N,2391.7939,2391.7939,3439.6167,2391.7939,2391.7939,
8/17/2024 7:45:00 AM,01BTPP_T3L1,N,N,N,2391.7939,2391.7939,3532.6520,2391.7939,2391.7939,
8/17/2024 7:45:00 AM,01BTPP_T3L2,N,N,N,2391.7939,2391.7939,3532.6520,2391.7939,2391.7939,
8/17/2024 7:45:00 AM,01BTPP_T3L3,N,N,N,2391.7939,2391.7939,3532.6520,2391.7939,2391.7939,
8/17/2024 7:45:00 AM,01BTPP_T3L4,N,N,N,2391.7939,2391.7939,3532.6520,2391.7939,2391.7939,
8/17/2024 7:45:00 AM,01BTPP_T3L5,N,N,N,2391.7939,2391.7939,3532.6520,2391.7939,2391.7939,
8/17/2024 7:45:00 AM,01BTPP_T4L1,N,N,N,2505.0209,2505.0209,3532.6520,2505.0209,2505.0209,
