TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3502.6334,3502.6334,3904.4245,3502.6334,3502.6334,
8/17/2024 12:25:00 PM,01AEC_L01,N,N,N,3506.9245,3506.9245,3982.9962,3506.9245,3506.9245,
8/17/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3522.6586,3522.6586,3982.9962,3522.6586,3522.6586,
8/17/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3522.6586,3522.6586,3982.9962,3522.6586,3522.6586,
8/17/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3522.6586,3522.6586,3508.8960,3522.6586,3522.6586,
8/17/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3522.6586,3522.6586,3353.0768,3522.6586,3522.6586,
8/17/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3522.6586,3522.6586,3349.94,3522.6586,3522.6586,
8/17/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3519.4403,3519.4403,3724.1737,3519.4403,3519.4403,
8/17/2024 12:25:00 PM,01ANDA_G01,N,N,N,3506.9245,3506.9245,4360.1672,3506.9245,3506.9245,
8/17/2024 12:25:00 PM,01ANGAT_A,N,N,N,3540.8959,3540.8959,3885.4460,3540.8959,3540.8959,
8/17/2024 12:25:00 PM,01ANGAT_M,N,N,N,3544.1143,3544.1143,3966.6436,3544.1143,3544.1143,
8/17/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3541.6111,3541.6111,3982.9962,3541.6111,3541.6111,
8/17/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3575.9401,3575.9401,3982.9962,3575.9401,3575.9401,
8/17/2024 12:25:00 PM,01APEC_G01,N,N,N,3506.9245,3506.9245,4998.8596,3506.9245,3506.9245,
8/17/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3506.9245,3506.9245,3834.3237,3506.9245,3506.9245,
8/17/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3506.9245,3506.9245,3790.4737,3506.9245,3506.9245,
8/17/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3502.6334,3502.6334,3572.4533,3502.6334,3502.6334,
8/17/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3519.4403,3519.4403,3830.4652,3519.4403,3519.4403,
8/17/2024 12:25:00 PM,01BAKUN_G01,N,N,N,3454.7158,3454.7158,3570.6826,3454.7158,3454.7158,
8/17/2024 12:25:00 PM,01BAKUN_SS,N,N,N,3454.7158,3454.7158,3982.9962,3454.7158,3454.7158,
8/17/2024 12:25:00 PM,01BALNEO_L01,N,N,N,3465.0860,3465.0860,3982.9962,3465.0860,3465.0860,
8/17/2024 12:25:00 PM,01BALNEO_L02,N,N,N,3465.0860,3465.0860,3982.9962,3465.0860,3465.0860,
