TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 8:10:00 AM,01ACNPC_G01,N,N,N,2501.3414,2501.3414,1723.2548,2501.3414,2501.3414,
8/17/2024 8:10:00 AM,01AEC_L01,N,N,N,2501.8440,2501.8440,2027.1677,2501.8440,2501.8440,
8/17/2024 8:10:00 AM,01AMBUK_SS,N,N,N,2571.9610,2571.9610,2027.1677,2571.9610,2571.9610,
8/17/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,2571.9610,2571.9610,2027.1677,2571.9610,2571.9610,
8/17/2024 8:10:00 AM,01AMBUK_U01,N,N,N,2513.1532,2513.1532,2377.1959,2513.1532,2513.1532,
8/17/2024 8:10:00 AM,01AMBUK_U02,N,N,N,2513.1532,2513.1532,2667.6375,2513.1532,2513.1532,
8/17/2024 8:10:00 AM,01AMBUK_U03,N,N,N,2513.1532,2513.1532,2538.6460,2513.1532,2513.1532,
8/17/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,2562.9136,2562.9136,1600.6466,2562.9136,2562.9136,
8/17/2024 8:10:00 AM,01ANDA_G01,N,N,N,2501.8440,2501.8440,2048.1149,2501.8440,2501.8440,
8/17/2024 8:10:00 AM,01ANGAT_A,N,N,N,2500.5874,2500.5874,2007.3766,2500.5874,2500.5874,
8/17/2024 8:10:00 AM,01ANGAT_M,N,N,N,2503.8545,2503.8545,2075.3250,2503.8545,2503.8545,
8/17/2024 8:10:00 AM,01ANGAT_SS,N,N,N,2502.5980,2502.5980,2027.1677,2502.5980,2502.5980,
8/17/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,2513.1532,2513.1532,2027.1677,2513.1532,2513.1532,
8/17/2024 8:10:00 AM,01APEC_G01,N,N,N,2501.8440,2501.8440,2123.2618,2501.8440,2501.8440,
8/17/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,2501.8440,2501.8440,2233.4160,2501.8440,2501.8440,
8/17/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,2501.8440,2501.8440,2223.6846,2501.8440,2501.8440,
8/17/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,2501.3414,2501.3414,2298.4225,2501.3414,2501.3414,
8/17/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,2562.9136,2562.9136,2212.7360,2562.9136,2562.9136,
8/17/2024 8:10:00 AM,01BAKUN_G01,N,N,N,2526.7242,2526.7242,2084.4547,2526.7242,2526.7242,
8/17/2024 8:10:00 AM,01BAKUN_SS,N,N,N,2526.7242,2526.7242,2027.1677,2526.7242,2526.7242,
8/17/2024 8:10:00 AM,01BALNEO_L01,N,N,N,2484.5033,2484.5033,2027.1677,2484.5033,2484.5033,
8/17/2024 8:10:00 AM,01BALNEO_L02,N,N,N,2484.5033,2484.5033,2027.1677,2484.5033,2484.5033,
8/17/2024 8:10:00 AM,01BALNEO_SS,N,N,N,2479.2256,2479.2256,2027.1677,2479.2256,2479.2256,
8/17/2024 8:10:00 AM,01BALSIK_SS,N,N,N,2438.0099,2438.0099,2027.1677,2438.0099,2438.0099,
8/17/2024 8:10:00 AM,01BALWIND_G01,N,N,N,2493.0480,2493.0480,797.0236,2493.0480,2493.0480,
8/17/2024 8:10:00 AM,01BANTAY_SS,N,N,N,2545.5729,2545.5729,2027.1677,2545.5729,2545.5729,
8/17/2024 8:10:00 AM,01BATAAN_SS,N,N,N,2387.9982,2387.9982,2027.1677,2387.9982,2387.9982,
8/17/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,2532.7558,2532.7558,2067.1583,2532.7558,2532.7558,
8/17/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,2532.7558,2532.7558,2067.1608,2532.7558,2532.7558,
8/17/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,2532.7558,2532.7558,2067.1608,2532.7558,2532.7558,
8/17/2024 8:10:00 AM,01BAUANG_SS,N,N,N,2540.2953,2540.2953,2027.1677,2540.2953,2540.2953,
