TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 8:50:00 AM,01ACNPC_G01,N,N,N,3319.7639,3319.7639,3480.8291,3319.7639,3319.7639,
8/17/2024 8:50:00 AM,01AEC_L01,N,N,N,3320.7723,3320.7723,3380.6816,3320.7723,3320.7723,
8/17/2024 8:50:00 AM,01AMBUK_SS,N,N,N,3422.6241,3422.6241,3380.6816,3422.6241,3422.6241,
8/17/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,3422.6241,3422.6241,3380.6816,3422.6241,3422.6241,
8/17/2024 8:50:00 AM,01AMBUK_U01,N,N,N,3361.4458,3361.4458,3189.4960,3361.4458,3361.4458,
8/17/2024 8:50:00 AM,01AMBUK_U02,N,N,N,3361.4458,3361.4458,2939.7545,3361.4458,3361.4458,
8/17/2024 8:50:00 AM,01AMBUK_U03,N,N,N,3361.4458,3361.4458,2984.9303,3361.4458,3361.4458,
8/17/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,3410.5229,3410.5229,3333.2233,3410.5229,3410.5229,
8/17/2024 8:50:00 AM,01ANDA_G01,N,N,N,3320.7723,3320.7723,3341.4114,3320.7723,3320.7723,
8/17/2024 8:50:00 AM,01ANGAT_A,N,N,N,3329.8482,3329.8482,3310.2393,3329.8482,3329.8482,
8/17/2024 8:50:00 AM,01ANGAT_M,N,N,N,3334.5542,3334.5542,3338.7248,3334.5542,3334.5542,
8/17/2024 8:50:00 AM,01ANGAT_SS,N,N,N,3332.8735,3332.8735,3380.6816,3332.8735,3332.8735,
8/17/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,3361.4458,3361.4458,3380.6816,3361.4458,3361.4458,
8/17/2024 8:50:00 AM,01APEC_G01,N,N,N,3320.7723,3320.7723,3625.7612,3320.7723,3320.7723,
8/17/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,3320.7723,3320.7723,3273.7751,3320.7723,3320.7723,
8/17/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,3320.7723,3320.7723,3255.1122,3320.7723,3320.7723,
8/17/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,3319.7639,3319.7639,3219.3584,3319.7639,3319.7639,
8/17/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,3410.5229,3410.5229,3270.0007,3410.5229,3410.5229,
8/17/2024 8:50:00 AM,01BAKUN_G01,N,N,N,3358.7566,3358.7566,3152.9666,3358.7566,3358.7566,
8/17/2024 8:50:00 AM,01BAKUN_SS,N,N,N,3359.0928,3359.0928,3380.6816,3359.0928,3359.0928,
8/17/2024 8:50:00 AM,01BALNEO_L01,N,N,N,3301.6120,3301.6120,3380.6816,3301.6120,3301.6120,
8/17/2024 8:50:00 AM,01BALNEO_L02,N,N,N,3301.6120,3301.6120,3380.6816,3301.6120,3301.6120,
8/17/2024 8:50:00 AM,01BALNEO_SS,N,N,N,3294.2169,3294.2169,3380.6816,3294.2169,3294.2169,
