TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 2:15:00 PM,01ACNPC_G01,N,N,N,5828.7683,5828.7683,7275.8015,5828.7683,5828.7683,
8/17/2024 2:15:00 PM,01AEC_L01,N,N,N,5840.6371,5840.6371,7327.7730,5840.6371,5840.6371,
8/17/2024 2:15:00 PM,01AMBUK_SS,N,N,N,5785.4472,5785.4472,7327.7730,5785.4472,5785.4472,
8/17/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,5785.4472,5785.4472,7327.7730,5785.4472,5785.4472,
8/17/2024 2:15:00 PM,01AMBUK_U01,N,N,N,5785.4472,5785.4472,5994.2335,5785.4472,5785.4472,
8/17/2024 2:15:00 PM,01AMBUK_U02,N,N,N,5785.4472,5785.4472,6086.2261,5785.4472,5785.4472,
8/17/2024 2:15:00 PM,01AMBUK_U03,N,N,N,5785.4472,5785.4472,6064.5534,5785.4472,5785.4472,
8/17/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,5793.7554,5793.7554,6514.1170,5793.7554,5793.7554,
8/17/2024 2:15:00 PM,01ANDA_G01,N,N,N,5840.6371,5840.6371,8808.2283,5840.6371,5840.6371,
8/17/2024 2:15:00 PM,01ANGAT_A,N,N,N,5859.0338,5859.0338,6861.1034,5859.0338,5859.0338,
8/17/2024 2:15:00 PM,01ANGAT_M,N,N,N,5863.7813,5863.7813,8873.1381,5863.7813,5863.7813,
8/17/2024 2:15:00 PM,01ANGAT_SS,N,N,N,5860.2207,5860.2207,7327.7730,5860.2207,5860.2207,
8/17/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,5934.4007,5934.4007,7327.7730,5934.4007,5934.4007,
8/17/2024 2:15:00 PM,01APEC_G01,N,N,N,5840.6371,5840.6371,9161.3362,5840.6371,5840.6371,
8/17/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,5840.6371,5840.6371,8944.5917,5840.6371,5840.6371,
8/17/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,5840.6371,5840.6371,9078.5240,5840.6371,5840.6371,
8/17/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,5828.7683,5828.7683,7709.2732,5828.7683,5828.7683,
8/17/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,5793.7554,5793.7554,7068.6148,5793.7554,5793.7554,
8/17/2024 2:15:00 PM,01BAKUN_G01,N,N,N,5727.8835,5727.8835,6408.0023,5727.8835,5727.8835,
8/17/2024 2:15:00 PM,01BAKUN_SS,N,N,N,5728.4770,5728.4770,7327.7730,5728.4770,5728.4770,
8/17/2024 2:15:00 PM,01BALNEO_L01,N,N,N,5737.3786,5737.3786,7327.7730,5737.3786,5737.3786,
8/17/2024 2:15:00 PM,01BALNEO_L02,N,N,N,5737.3786,5737.3786,7327.7730,5737.3786,5737.3786,
8/17/2024 2:15:00 PM,01BALNEO_SS,N,N,N,5721.3557,5721.3557,7327.7730,5721.3557,5721.3557,
8/17/2024 2:15:00 PM,01BALSIK_SS,N,N,N,5702.3656,5702.3656,7327.7730,5702.3656,5702.3656,
8/17/2024 2:15:00 PM,01BALWIND_G01,N,N,N,5577.7432,5577.7432,7960.5853,5577.7432,5577.7432,
8/17/2024 2:15:00 PM,01BANTAY_SS,N,N,N,5732.6310,5732.6310,7327.7730,5732.6310,5732.6310,
8/17/2024 2:15:00 PM,01BATAAN_SS,N,N,N,5560.5334,5560.5334,7327.7730,5560.5334,5560.5334,
8/17/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,5772.3915,5772.3915,11991.7636,5772.3915,5772.3915,
8/17/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,5772.3915,5772.3915,11992.9523,5772.3915,5772.3915,
8/17/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,5772.3915,5772.3915,11992.9523,5772.3915,5772.3915,
8/17/2024 2:15:00 PM,01BAUANG_SS,N,N,N,5779.5128,5779.5128,7327.7730,5779.5128,5779.5128,
8/17/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,5783.0734,5783.0734,7327.7730,5783.0734,5783.0734,
8/17/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,5783.0734,5783.0734,7327.7730,5783.0734,5783.0734,
8/17/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,5783.0734,5783.0734,7327.7730,5783.0734,5783.0734,
8/17/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,5783.0734,5783.0734,7327.7730,5783.0734,5783.0734,
8/17/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,5781.8866,5781.8866,7327.7730,5781.8866,5781.8866,
8/17/2024 2:15:00 PM,01BCNOT_SS,N,N,N,5775.9522,5775.9522,7327.7730,5775.9522,5775.9522,
