TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 2:10:00 AM,01ACNPC_G01,N,N,N,4235.0239,4235.0239,4505.4159,4235.0239,4235.0239,
8/17/2024 2:10:00 AM,01AEC_L01,N,N,N,4235.8695,4235.8695,4251.4174,4235.8695,4235.8695,
8/17/2024 2:10:00 AM,01AMBUK_SS,N,N,N,4215.1511,4215.1511,4251.4174,4215.1511,4215.1511,
8/17/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,4215.1511,4215.1511,4251.4174,4215.1511,4215.1511,
8/17/2024 2:10:00 AM,01AMBUK_U01,N,N,N,4215.1511,4215.1511,3750.3754,4215.1511,4215.1511,
8/17/2024 2:10:00 AM,01AMBUK_U02,N,N,N,4215.1511,4215.1511,3712.2804,4215.1511,4215.1511,
8/17/2024 2:10:00 AM,01AMBUK_U03,N,N,N,4215.1511,4215.1511,3745.4847,4215.1511,4215.1511,
8/17/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,4215.5739,4215.5739,4311.8672,4215.5739,4215.5739,
8/17/2024 2:10:00 AM,01ANDA_G01,N,N,N,4235.8695,4235.8695,4858.3954,4235.8695,4235.8695,
8/17/2024 2:10:00 AM,01ANGAT_A,N,N,N,4212.6141,4212.6141,4354.5190,4212.6141,4212.6141,
8/17/2024 2:10:00 AM,01ANGAT_M,N,N,N,4218.9565,4218.9565,4446.9219,4218.9565,4218.9565,
8/17/2024 2:10:00 AM,01ANGAT_SS,N,N,N,4216.4195,4216.4195,4251.4174,4216.4195,4216.4195,
8/17/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,4228.2587,4228.2587,4251.4174,4228.2587,4228.2587,
8/17/2024 2:10:00 AM,01APEC_G01,N,N,N,4235.8695,4235.8695,4903.2436,4235.8695,4235.8695,
8/17/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,4235.8695,4235.8695,4467.4147,4235.8695,4235.8695,
8/17/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,4235.8695,4235.8695,4467.4147,4235.8695,4235.8695,
8/17/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,4235.0239,4235.0239,4469.0376,4235.0239,4235.0239,
8/17/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,4215.5739,4215.5739,4316.8887,4215.5739,4215.5739,
8/17/2024 2:10:00 AM,01BAKUN_G01,N,N,N,4214.3054,4214.3054,4098.0928,4214.3054,4214.3054,
8/17/2024 2:10:00 AM,01BAKUN_SS,N,N,N,4214.3054,4214.3054,4251.4174,4214.3054,4214.3054,
8/17/2024 2:10:00 AM,01BALNEO_L01,N,N,N,4162.7207,4162.7207,4251.4174,4162.7207,4162.7207,
8/17/2024 2:10:00 AM,01BALNEO_L02,N,N,N,4162.7207,4162.7207,4251.4174,4162.7207,4162.7207,
8/17/2024 2:10:00 AM,01BALNEO_SS,N,N,N,4153.4185,4153.4185,4251.4174,4153.4185,4153.4185,
8/17/2024 2:10:00 AM,01BALSIK_SS,N,N,N,4111.1359,4111.1359,4251.4174,4111.1359,4111.1359,
8/17/2024 2:10:00 AM,01BALWIND_G01,N,N,N,4217.6880,4217.6880,4341.4110,4217.6880,4217.6880,
8/17/2024 2:10:00 AM,01BANTAY_SS,N,N,N,4301.8304,4301.8304,4251.4174,4301.8304,4301.8304,
8/17/2024 2:10:00 AM,01BATAAN_SS,N,N,N,4013.4631,4013.4631,4251.4174,4013.4631,4013.4631,
8/17/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,4207.9630,4207.9630,4430.7232,4207.9630,4207.9630,
8/17/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,4207.9630,4207.9630,4430.9798,4207.9630,4207.9630,
8/17/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,4207.9630,4207.9630,4430.9798,4207.9630,4207.9630,
8/17/2024 2:10:00 AM,01BAUANG_SS,N,N,N,4215.1511,4215.1511,4251.4174,4215.1511,4215.1511,
8/17/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,4216.4195,4216.4195,4251.4174,4216.4195,4216.4195,
8/17/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,4216.4195,4216.4195,4251.4174,4216.4195,4216.4195,
8/17/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,4216.4195,4216.4195,4251.4174,4216.4195,4216.4195,
8/17/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,4216.4195,4216.4195,4251.4174,4216.4195,4216.4195,
8/17/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,4215.9967,4215.9967,4251.4174,4215.9967,4215.9967,
8/17/2024 2:10:00 AM,01BCNOT_SS,N,N,N,4232.4869,4232.4869,4251.4174,4232.4869,4232.4869,
8/17/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,4232.4869,4232.4869,4251.4174,4232.4869,4232.4869,
8/17/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,4232.4869,4232.4869,4251.4174,4232.4869,4232.4869,
8/17/2024 2:10:00 AM,01BINENG_G01,N,N,N,4215.5739,4215.5739,3795.6956,4215.5739,4215.5739,
8/17/2024 2:10:00 AM,01BINGA_SS,N,N,N,4205.8489,4205.8489,4251.4174,4205.8489,4205.8489,
8/17/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,4206.2717,4206.2717,4251.4174,4206.2717,4206.2717,
8/17/2024 2:10:00 AM,01BINGA_U01,N,N,N,4204.5804,4204.5804,3900.7976,4204.5804,4204.5804,
8/17/2024 2:10:00 AM,01BINGA_U02,N,N,N,4204.5804,4204.5804,3897.3480,4204.5804,4204.5804,
8/17/2024 2:10:00 AM,01BINGA_U03,N,N,N,4205.8489,4205.8489,4494.3272,4205.8489,4205.8489,
8/17/2024 2:10:00 AM,01BINGA_U04,N,N,N,4204.5804,4204.5804,4404.2970,4204.5804,4204.5804,
8/17/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,4300.9847,4300.9847,4251.4174,4300.9847,4300.9847,
8/17/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,4300.9847,4300.9847,4251.4174,4300.9847,4300.9847,
8/17/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,4300.9847,4300.9847,4251.4174,4300.9847,4300.9847,
8/17/2024 2:10:00 AM,01BOSUNG_G01,N,N,N,4259.5478,4259.5478,4461.8532,4259.5478,4259.5478,
8/17/2024 2:10:00 AM,01BOTOLAN_SS,N,N,N,4142.0022,4142.0022,4251.4174,4142.0022,4142.0022,
8/17/2024 2:10:00 AM,01BOTOL_T1L1,N,N,N,4149.1902,4149.1902,4251.4174,4149.1902,4149.1902,
8/17/2024 2:10:00 AM,01BOTOL_T1L2,N,N,N,4149.1902,4149.1902,4251.4174,4149.1902,4149.1902,
8/17/2024 2:10:00 AM,01BPC_T1L1,N,N,N,4013.4631,4013.4631,4251.4174,4013.4631,4013.4631,
8/17/2024 2:10:00 AM,01BPC_T2L2,N,N,N,4013.4631,4013.4631,4251.4174,4013.4631,4013.4631,
8/17/2024 2:10:00 AM,01BPPC_SS,N,N,N,4207.9630,4207.9630,4251.4174,4207.9630,4207.9630,
8/17/2024 2:10:00 AM,01BT2020_G01,N,N,N,4105.6392,4105.6392,4088.2871,4105.6392,4105.6392,
8/17/2024 2:10:00 AM,01BT2020_G02,N,N,N,4105.6392,4105.6392,4329.8746,4105.6392,4105.6392,
8/17/2024 2:10:00 AM,01BTNSOL_G01,N,N,N,4015.1544,4015.1544,4242.4988,4015.1544,4015.1544,
8/17/2024 2:10:00 AM,01BTPP_T3L1,N,N,N,4015.1544,4015.1544,4251.4174,4015.1544,4015.1544,
8/17/2024 2:10:00 AM,01BTPP_T3L2,N,N,N,4015.1544,4015.1544,4251.4174,4015.1544,4015.1544,
8/17/2024 2:10:00 AM,01BTPP_T3L3,N,N,N,4015.1544,4015.1544,4251.4174,4015.1544,4015.1544,
8/17/2024 2:10:00 AM,01BTPP_T3L4,N,N,N,4015.1544,4015.1544,4251.4174,4015.1544,4015.1544,
8/17/2024 2:10:00 AM,01BTPP_T3L5,N,N,N,4015.1544,4015.1544,4251.4174,4015.1544,4015.1544,
8/17/2024 2:10:00 AM,01BTPP_T4L1,N,N,N,4228.2587,4228.2587,4251.4174,4228.2587,4228.2587,
8/17/2024 2:10:00 AM,01BTSOLEN_BAT,N,N,N,4015.1544,4015.1544,4242.4988,4015.1544,4015.1544,
8/17/2024 2:10:00 AM,01BTSOLEN_G01,N,N,N,4015.1544,4015.1544,4242.4988,4015.1544,4015.1544,
8/17/2024 2:10:00 AM,01BULSOL_G01,N,N,N,4260.8163,4260.8163,6103.9045,4260.8163,4260.8163,
8/17/2024 2:10:00 AM,01BURGOS_G01,N,N,N,4238.8293,4238.8293,3653.9952,4238.8293,4238.8293,
8/17/2024 2:10:00 AM,01BURGOS_G02,N,N,N,4259.5478,4259.5478,4461.8532,4259.5478,4259.5478,
8/17/2024 2:10:00 AM,01BURGOS_G03,N,N,N,4259.5478,4259.5478,4461.8532,4259.5478,4259.5478,
8/17/2024 2:10:00 AM,01BURGOS_SS,N,N,N,4238.8293,4238.8293,4251.4174,4238.8293,4238.8293,
8/17/2024 2:10:00 AM,01BUTAO_G01,N,N,N,4198.6609,4198.6609,4184.7380,4198.6609,4198.6609,
8/17/2024 2:10:00 AM,01BYOMB_DID,N,N,N,4268.4271,4268.4271,4251.4174,4268.4271,4268.4271,
8/17/2024 2:10:00 AM,01BYOMB_SS,N,N,N,4268.0043,4268.0043,4251.4174,4268.0043,4268.0043,
8/17/2024 2:10:00 AM,01BYOMB_T1L1,N,N,N,4270.5413,4270.5413,4251.4174,4270.5413,4270.5413,
8/17/2024 2:10:00 AM,01BYOMB_T1L2,N,N,N,4268.4271,4268.4271,4251.4174,4268.4271,4268.4271,
8/17/2024 2:10:00 AM,01BYOMB_T1L3,N,N,N,4270.5413,4270.5413,4251.4174,4270.5413,4270.5413,
8/17/2024 2:10:00 AM,01CABSOL_G01,N,N,N,4293.3738,4293.3738,4523.2031,4293.3738,4293.3738,
8/17/2024 2:10:00 AM,01CAGBIO_G01,N,N,N,4364.4086,4364.4086,4599.0027,4364.4086,4364.4086,
8/17/2024 2:10:00 AM,01CAGYSOL_G01,N,N,N,4414.3020,4414.3020,4639.9271,4414.3020,4414.3020,
8/17/2024 2:10:00 AM,01CALIBUNK_G01,N,N,N,4235.8695,4235.8695,4467.4147,4235.8695,4235.8695,
8/17/2024 2:10:00 AM,01CAPRIS_G01,N,N,N,4209.6543,4209.6543,4095.5912,4209.6543,4209.6543,
8/17/2024 2:10:00 AM,01CAPRIS_G02,N,N,N,4209.6543,4209.6543,3985.7686,4209.6543,4209.6543,
8/17/2024 2:10:00 AM,01CASECN_G01,N,N,N,4177.9424,4177.9424,3573.9939,4177.9424,4177.9424,
8/17/2024 2:10:00 AM,01CASECN_SS,N,N,N,4177.9424,4177.9424,4251.4174,4177.9424,4177.9424,
8/17/2024 2:10:00 AM,01CAYBSOL_G01,N,N,N,4105.6392,4105.6392,4102.1585,4105.6392,4105.6392,
8/17/2024 2:10:00 AM,01CBNTU_SS,N,N,N,4293.7967,4293.7967,4251.4174,4293.7967,4293.7967,
8/17/2024 2:10:00 AM,01CBNTU_T1L1,N,N,N,4293.3738,4293.3738,4251.4174,4293.3738,4293.3738,
8/17/2024 2:10:00 AM,01CBNTU_T1L3,N,N,N,4293.3738,4293.3738,4251.4174,4293.3738,4293.3738,
8/17/2024 2:10:00 AM,01CBNTU_T2L1,N,N,N,4293.3738,4293.3738,4251.4174,4293.3738,4293.3738,
8/17/2024 2:10:00 AM,01CBNTU_T2L2,N,N,N,4293.3738,4293.3738,4251.4174,4293.3738,4293.3738,
8/17/2024 2:10:00 AM,01CBN_CELCOR,N,N,N,4293.3738,4293.3738,4251.4174,4293.3738,4293.3738,
8/17/2024 2:10:00 AM,01CIP2_G01,N,N,N,4232.4869,4232.4869,4452.9019,4232.4869,4232.4869,
8/17/2024 2:10:00 AM,01CLARK_L01,N,N,N,4228.2587,4228.2587,4251.4174,4228.2587,4228.2587,
8/17/2024 2:10:00 AM,01CLARK_L02,N,N,N,4228.2587,4228.2587,4251.4174,4228.2587,4228.2587,
8/17/2024 2:10:00 AM,01CLARK_L03,N,N,N,4237.1380,4237.1380,4251.4174,4237.1380,4237.1380,
8/17/2024 2:10:00 AM,01CLARK_L04,N,N,N,4237.9837,4237.9837,4251.4174,4237.9837,4237.9837,
8/17/2024 2:10:00 AM,01CLARK_SS,N,N,N,4237.1380,4237.1380,4251.4174,4237.1380,4237.1380,
8/17/2024 2:10:00 AM,01CLARK_T1L1,N,N,N,4237.1380,4237.1380,4251.4174,4237.1380,4237.1380,
8/17/2024 2:10:00 AM,01CLARK_T1L2,N,N,N,4228.2587,4228.2587,4251.4174,4228.2587,4228.2587,
8/17/2024 2:10:00 AM,01CLARK_T2L1,N,N,N,4238.8293,4238.8293,4251.4174,4238.8293,4238.8293,
8/17/2024 2:10:00 AM,01CLASOL_G01,N,N,N,4237.1380,4237.1380,4466.1082,4237.1380,4237.1380,
8/17/2024 2:10:00 AM,01CLEANG_G01,N,N,N,4105.6392,4105.6392,4329.8746,4105.6392,4105.6392,
8/17/2024 2:10:00 AM,01CNCEP_BAT,N,N,N,4234.6011,4234.6011,4468.5922,4234.6011,4234.6011,
8/17/2024 2:10:00 AM,01CNCEP_CAT,N,N,N,4234.6011,4234.6011,4251.4174,4234.6011,4234.6011,
8/17/2024 2:10:00 AM,01CNCEP_DAP2,N,N,N,4234.6011,4234.6011,4251.4174,4234.6011,4234.6011,
8/17/2024 2:10:00 AM,01CNCEP_SS,N,N,N,4231.2184,4231.2184,4251.4174,4231.2184,4231.2184,
8/17/2024 2:10:00 AM,01CNCEP_T1L3,N,N,N,4231.2184,4231.2184,4251.4174,4231.2184,4231.2184,
8/17/2024 2:10:00 AM,01CNCEP_TEI,N,N,N,4235.0239,4235.0239,4251.4174,4235.0239,4235.0239,
8/17/2024 2:10:00 AM,01CN_TRELC1,N,N,N,4235.0239,4235.0239,4251.4174,4235.0239,4235.0239,
8/17/2024 2:10:00 AM,01CN_TRELC2,N,N,N,4234.6011,4234.6011,4251.4174,4234.6011,4234.6011,
8/17/2024 2:10:00 AM,01CONSOL_G01,N,N,N,4234.6011,4234.6011,4468.5922,4234.6011,4234.6011,
8/17/2024 2:10:00 AM,01CRUZD_MECO,N,N,N,4260.8163,4260.8163,4251.4174,4260.8163,4260.8163,
8/17/2024 2:10:00 AM,01CRUZD_SS,N,N,N,4258.2793,4258.2793,4251.4174,4258.2793,4258.2793,
