TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 3:25:00 PM,01ACNPC_G01,N,N,N,4096.2935,4096.2935,5878.0581,4096.2935,4096.2935,
8/17/2024 3:25:00 PM,01AEC_L01,N,N,N,4106.3170,4106.3170,5907.1536,4106.3170,4106.3170,
8/17/2024 3:25:00 PM,01AMBUK_SS,N,N,N,4047.4286,4047.4286,5907.1536,4047.4286,4047.4286,
8/17/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,4047.4286,4047.4286,5907.1536,4047.4286,4047.4286,
8/17/2024 3:25:00 PM,01AMBUK_U01,N,N,N,4047.4286,4047.4286,4913.5139,4047.4286,4047.4286,
8/17/2024 3:25:00 PM,01AMBUK_U02,N,N,N,4047.4286,4047.4286,4687.4980,4047.4286,4047.4286,
8/17/2024 3:25:00 PM,01AMBUK_U03,N,N,N,4047.4286,4047.4286,4679.2735,4047.4286,4047.4286,
8/17/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,4053.2757,4053.2757,5454.8519,4053.2757,4053.2757,
8/17/2024 3:25:00 PM,01ANDA_G01,N,N,N,4106.3170,4106.3170,6747.8801,4106.3170,4106.3170,
8/17/2024 3:25:00 PM,01ANGAT_A,N,N,N,4117.1759,4117.1759,5920.2218,4117.1759,4117.1759,
8/17/2024 3:25:00 PM,01ANGAT_M,N,N,N,4120.0994,4120.0994,5243.8218,4120.0994,4120.0994,
8/17/2024 3:25:00 PM,01ANGAT_SS,N,N,N,4117.5935,4117.5935,5907.1536,4117.5935,4117.5935,
8/17/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,4176.4819,4176.4819,5907.1536,4176.4819,4176.4819,
8/17/2024 3:25:00 PM,01APEC_G01,N,N,N,4106.3170,4106.3170,6510.0079,4106.3170,4106.3170,
8/17/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,4106.3170,4106.3170,5876.3356,4106.3170,4106.3170,
8/17/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,4106.3170,4106.3170,5841.7964,4106.3170,4106.3170,
8/17/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,4096.2935,4096.2935,6747.9992,4096.2935,4096.2935,
8/17/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,4053.2757,4053.2757,5679.7677,4053.2757,4053.2757,
8/17/2024 3:25:00 PM,01BAKUN_G01,N,N,N,4012.7638,4012.7638,5234.0213,4012.7638,4012.7638,
