TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 3:55:00 AM,01ACNPC_G01,N,N,N,4031.2858,4031.2858,4686.9510,4031.2858,4031.2858,
8/17/2024 3:55:00 AM,01AEC_L01,N,N,N,4029.2679,4029.2679,4509.5430,4029.2679,4029.2679,
8/17/2024 3:55:00 AM,01AMBUK_SS,N,N,N,4013.1250,4013.1250,4509.5430,4013.1250,4013.1250,
8/17/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,4013.1250,4013.1250,4509.5430,4013.1250,4013.1250,
8/17/2024 3:55:00 AM,01AMBUK_U01,N,N,N,4012.7215,4012.7215,4233.7404,4012.7215,4012.7215,
8/17/2024 3:55:00 AM,01AMBUK_U02,N,N,N,4013.1250,4013.1250,3299.8531,4013.1250,4013.1250,
8/17/2024 3:55:00 AM,01AMBUK_U03,N,N,N,4013.1250,4013.1250,4162.5930,4013.1250,4013.1250,
8/17/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,4016.7572,4016.7572,4674.5041,4016.7572,4016.7572,
8/17/2024 3:55:00 AM,01ANDA_G01,N,N,N,4029.2679,4029.2679,4785.2588,4029.2679,4029.2679,
8/17/2024 3:55:00 AM,01ANGAT_A,N,N,N,4010.30,4010.30,4444.1489,4010.30,4010.30,
8/17/2024 3:55:00 AM,01ANGAT_M,N,N,N,4015.5465,4015.5465,4478.0581,4015.5465,4015.5465,
8/17/2024 3:55:00 AM,01ANGAT_SS,N,N,N,4013.5286,4013.5286,4509.5430,4013.5286,4013.5286,
8/17/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,4035.7251,4035.7251,4509.5430,4035.7251,4035.7251,
8/17/2024 3:55:00 AM,01APEC_G01,N,N,N,4029.2679,4029.2679,5345.4641,4029.2679,4029.2679,
8/17/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,4029.2679,4029.2679,4494.6351,4029.2679,4029.2679,
8/17/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,4029.2679,4029.2679,4494.6351,4029.2679,4029.2679,
8/17/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,4031.2858,4031.2858,4497.0371,4031.2858,4031.2858,
8/17/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,4016.7572,4016.7572,4395.6176,4016.7572,4016.7572,
8/17/2024 3:55:00 AM,01BAKUN_G01,N,N,N,4018.3715,4018.3715,4210.5321,4018.3715,4018.3715,
8/17/2024 3:55:00 AM,01BAKUN_SS,N,N,N,4018.3715,4018.3715,4509.5430,4018.3715,4018.3715,
8/17/2024 3:55:00 AM,01BALNEO_L01,N,N,N,3980.4357,3980.4357,4509.5430,3980.4357,3980.4357,
8/17/2024 3:55:00 AM,01BALNEO_L02,N,N,N,3980.4357,3980.4357,4509.5430,3980.4357,3980.4357,
8/17/2024 3:55:00 AM,01BALNEO_SS,N,N,N,3972.3642,3972.3642,4509.5430,3972.3642,3972.3642,
8/17/2024 3:55:00 AM,01BALSIK_SS,N,N,N,3913.4426,3913.4426,4509.5430,3913.4426,3913.4426,
8/17/2024 3:55:00 AM,01BALWIND_G01,N,N,N,4020.7929,4020.7929,5241.8090,4020.7929,4020.7929,
8/17/2024 3:55:00 AM,01BANTAY_SS,N,N,N,4100.2967,4100.2967,4509.5430,4100.2967,4100.2967,
8/17/2024 3:55:00 AM,01BATAAN_SS,N,N,N,3819.8138,3819.8138,4509.5430,3819.8138,3819.8138,
8/17/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,4014.3358,4014.3358,4464.8537,4014.3358,4014.3358,
8/17/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,4014.3358,4014.3358,4464.9860,4014.3358,4014.3358,
8/17/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,4014.3358,4014.3358,4464.9860,4014.3358,4014.3358,
8/17/2024 3:55:00 AM,01BAUANG_SS,N,N,N,4020.3893,4020.3893,4509.5430,4020.3893,4020.3893,
