TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 3:15:00 PM,01ACNPC_G01,N,N,N,4954.0645,4954.0645,5269.0962,4954.0645,4954.0645,
8/17/2024 3:15:00 PM,01AEC_L01,N,N,N,4968.2262,4968.2262,5394.2484,4968.2262,4968.2262,
8/17/2024 3:15:00 PM,01AMBUK_SS,N,N,N,4885.2791,4885.2791,5394.2484,4885.2791,4885.2791,
8/17/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,4885.2791,4885.2791,5394.2484,4885.2791,4885.2791,
8/17/2024 3:15:00 PM,01AMBUK_U01,N,N,N,4884.2676,4884.2676,4290.4397,4884.2676,4884.2676,
8/17/2024 3:15:00 PM,01AMBUK_U02,N,N,N,4884.7733,4884.7733,4036.7504,4884.7733,4884.7733,
8/17/2024 3:15:00 PM,01AMBUK_U03,N,N,N,4884.7733,4884.7733,4036.4326,4884.7733,4884.7733,
8/17/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,4892.36,4892.36,5227.8063,4892.36,4892.36,
8/17/2024 3:15:00 PM,01ANDA_G01,N,N,N,4968.2262,4968.2262,6476.4954,4968.2262,4968.2262,
8/17/2024 3:15:00 PM,01ANGAT_A,N,N,N,4996.0438,4996.0438,5373.3145,4996.0438,4996.0438,
8/17/2024 3:15:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,4676.6673,5000.09,5000.09,
8/17/2024 3:15:00 PM,01ANGAT_SS,N,N,N,4996.5496,4996.5496,5394.2484,4996.5496,4996.5496,
8/17/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,5057.7483,5057.7483,5394.2484,5057.7483,5057.7483,
8/17/2024 3:15:00 PM,01APEC_G01,N,N,N,4968.2262,4968.2262,6630.4787,4968.2262,4968.2262,
8/17/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,4968.2262,4968.2262,5596.6678,4968.2262,4968.2262,
8/17/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,4968.2262,4968.2262,5574.9823,4968.2262,4968.2262,
8/17/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,4954.0645,4954.0645,5998.5938,4954.0645,4954.0645,
8/17/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,4892.36,4892.36,5161.7534,4892.36,4892.36,
8/17/2024 3:15:00 PM,01BAKUN_G01,N,N,N,4842.7940,4842.7940,4750.1646,4842.7940,4842.7940,
8/17/2024 3:15:00 PM,01BAKUN_SS,N,N,N,4843.2998,4843.2998,5394.2484,4843.2998,4843.2998,
8/17/2024 3:15:00 PM,01BALNEO_L01,N,N,N,4851.3922,4851.3922,5394.2484,4851.3922,4851.3922,
8/17/2024 3:15:00 PM,01BALNEO_L02,N,N,N,4851.3922,4851.3922,5394.2484,4851.3922,4851.3922,
8/17/2024 3:15:00 PM,01BALNEO_SS,N,N,N,4837.2305,4837.2305,5394.2484,4837.2305,4837.2305,
8/17/2024 3:15:00 PM,01BALSIK_SS,N,N,N,4845.8287,4845.8287,5394.2484,4845.8287,4845.8287,
8/17/2024 3:15:00 PM,01BALWIND_G01,N,N,N,4726.4658,4726.4658,6748.5848,4726.4658,4726.4658,
8/17/2024 3:15:00 PM,01BANTAY_SS,N,N,N,4853.9211,4853.9211,5394.2484,4853.9211,4853.9211,
8/17/2024 3:15:00 PM,01BATAAN_SS,N,N,N,4726.9716,4726.9716,5394.2484,4726.9716,4726.9716,
8/17/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,4877.6925,4877.6925,5460.7133,4877.6925,4877.6925,
8/17/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,4877.6925,4877.6925,5460.8313,4877.6925,4877.6925,
8/17/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,4877.6925,4877.6925,5460.8313,4877.6925,4877.6925,
8/17/2024 3:15:00 PM,01BAUANG_SS,N,N,N,4883.2560,4883.2560,5394.2484,4883.2560,4883.2560,
8/17/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,4886.2907,4886.2907,5394.2484,4886.2907,4886.2907,
8/17/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,4886.2907,4886.2907,5394.2484,4886.2907,4886.2907,
8/17/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,4886.2907,4886.2907,5394.2484,4886.2907,4886.2907,
8/17/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,4886.2907,4886.2907,5394.2484,4886.2907,4886.2907,
8/17/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,4885.2791,4885.2791,5394.2484,4885.2791,4885.2791,
8/17/2024 3:15:00 PM,01BCNOT_SS,N,N,N,4881.2329,4881.2329,5394.2484,4881.2329,4881.2329,
8/17/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,4881.7387,4881.7387,5394.2484,4881.7387,4881.7387,
8/17/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,4881.7387,4881.7387,5394.2484,4881.7387,4881.7387,
8/17/2024 3:15:00 PM,01BINENG_G01,N,N,N,4892.36,4892.36,4132.4376,4892.36,4892.36,
8/17/2024 3:15:00 PM,01BINGA_SS,N,N,N,4878.7040,4878.7040,5394.2484,4878.7040,4878.7040,
8/17/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,4879.2098,4879.2098,5394.2484,4879.2098,4879.2098,
8/17/2024 3:15:00 PM,01BINGA_U01,N,N,N,4876.6809,4876.6809,4035.3509,4876.6809,4876.6809,
8/17/2024 3:15:00 PM,01BINGA_U02,N,N,N,4876.6809,4876.6809,4035.1261,4876.6809,4876.6809,
8/17/2024 3:15:00 PM,01BINGA_U03,N,N,N,4876.6809,4876.6809,4231.5266,4876.6809,4876.6809,
8/17/2024 3:15:00 PM,01BINGA_U04,N,N,N,4876.6809,4876.6809,4039.3658,4876.6809,4876.6809,
8/17/2024 3:15:00 PM,01BNTAY_T1L1,N,N,N,4853.4153,4853.4153,5394.2484,4853.4153,4853.4153,
8/17/2024 3:15:00 PM,01BNTAY_T1L2,N,N,N,4853.4153,4853.4153,5394.2484,4853.4153,4853.4153,
8/17/2024 3:15:00 PM,01BNTAY_T1L3,N,N,N,4853.4153,4853.4153,5394.2484,4853.4153,4853.4153,
8/17/2024 3:15:00 PM,01BOSUNG_G01,N,N,N,4774.5144,4774.5144,4907.3451,4774.5144,4774.5144,
8/17/2024 3:15:00 PM,01BOTOLAN_SS,N,N,N,4832.1728,4832.1728,5394.2484,4832.1728,4832.1728,
8/17/2024 3:15:00 PM,01BOTOL_T1L1,N,N,N,4838.7478,4838.7478,5394.2484,4838.7478,4838.7478,
8/17/2024 3:15:00 PM,01BOTOL_T1L2,N,N,N,5057.7483,5057.7483,5394.2484,5057.7483,5057.7483,
