TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3007.8863,3007.8863,3635.3045,3007.8863,3007.8863,
8/17/2024 6:00:00 AM,01AEC_L01,N,N,N,3002.8039,3002.8039,3548.9344,3002.8039,3002.8039,
8/17/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3086.5141,3086.5141,3548.9344,3086.5141,3086.5141,
8/17/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3086.5141,3086.5141,3548.9344,3086.5141,3086.5141,
8/17/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3086.5141,3086.5141,3495.9908,3086.5141,3086.5141,
8/17/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3086.5141,3086.5141,2843.8798,3086.5141,3086.5141,
8/17/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3086.5141,3086.5141,3205.0349,3086.5141,3086.5141,
8/17/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3079.3390,3079.3390,3632.3332,3079.3390,3079.3390,
8/17/2024 6:00:00 AM,01ANDA_G01,N,N,N,3002.8039,3002.8039,3668.2591,3002.8039,3002.8039,
8/17/2024 6:00:00 AM,01ANGAT_A,N,N,N,2980.0826,2980.0826,3512.1067,2980.0826,2980.0826,
8/17/2024 6:00:00 AM,01ANGAT_M,N,N,N,2984.2681,2984.2681,3538.4427,2984.2681,2984.2681,
8/17/2024 6:00:00 AM,01ANGAT_SS,N,N,N,2982.4743,2982.4743,3548.9344,2982.4743,2982.4743,
8/17/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,2989.6495,2989.6495,3548.9344,2989.6495,2989.6495,
8/17/2024 6:00:00 AM,01APEC_G01,N,N,N,3002.8039,3002.8039,3935.1392,3002.8039,3002.8039,
8/17/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3002.8039,3002.8039,3833.52,3002.8039,3002.8039,
8/17/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3002.8039,3002.8039,3857.3220,3002.8039,3002.8039,
8/17/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3007.8863,3007.8863,3632.0677,3007.8863,3007.8863,
8/17/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3079.3390,3079.3390,3502.7604,3079.3390,3079.3390,
8/17/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3063.4938,3063.4938,3398.7058,3063.4938,3063.4938,
8/17/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3063.4938,3063.4938,3548.9344,3063.4938,3063.4938,
8/17/2024 6:00:00 AM,01BALNEO_L01,N,N,N,2996.8246,2996.8246,3548.9344,2996.8246,2996.8246,
8/17/2024 6:00:00 AM,01BALNEO_L02,N,N,N,2996.8246,2996.8246,3548.9344,2996.8246,2996.8246,
8/17/2024 6:00:00 AM,01BALNEO_SS,N,N,N,2990.8453,2990.8453,3548.9344,2990.8453,2990.8453,
8/17/2024 6:00:00 AM,01BALSIK_SS,N,N,N,2906.5372,2906.5372,3548.9344,2906.5372,2906.5372,
8/17/2024 6:00:00 AM,01BALWIND_G01,N,N,N,3066.1845,3066.1845,3427.5116,3066.1845,3066.1845,
8/17/2024 6:00:00 AM,01BANTAY_SS,N,N,N,3124.1837,3124.1837,3548.9344,3124.1837,3124.1837,
8/17/2024 6:00:00 AM,01BATAAN_SS,N,N,N,2840.1670,2840.1670,3548.9344,2840.1670,2840.1670,
8/17/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,3055.1228,3055.1228,3539.5923,3055.1228,3055.1228,
8/17/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,3055.1228,3055.1228,3539.6866,3055.1228,3055.1228,
8/17/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,3055.1228,3055.1228,3539.6866,3055.1228,3055.1228,
8/17/2024 6:00:00 AM,01BAUANG_SS,N,N,N,3064.0917,3064.0917,3548.9344,3064.0917,3064.0917,
8/17/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,3064.9886,3064.9886,3548.9344,3064.9886,3064.9886,
8/17/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,3064.9886,3064.9886,3548.9344,3064.9886,3064.9886,
8/17/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,3065.2876,3065.2876,3548.9344,3065.2876,3065.2876,
8/17/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,3064.9886,3064.9886,3548.9344,3064.9886,3064.9886,
8/17/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,3064.9886,3064.9886,3548.9344,3064.9886,3064.9886,
8/17/2024 6:00:00 AM,01BCNOT_SS,N,N,N,3076.3493,3076.3493,3548.9344,3076.3493,3076.3493,
8/17/2024 6:00:00 AM,01BCNOT_T1L1,N,N,N,3076.6483,3076.6483,3548.9344,3076.6483,3076.6483,
8/17/2024 6:00:00 AM,01BCNOT_T1L2,N,N,N,3076.6483,3076.6483,3548.9344,3076.6483,3076.6483,
