TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 3:30:00 PM,01ACNPC_G01,N,N,N,4375.9201,4375.9201,6079.7474,4375.9201,4375.9201,
8/17/2024 3:30:00 PM,01AEC_L01,N,N,N,4386.6312,4386.6312,6084.5421,4386.6312,4386.6312,
8/17/2024 3:30:00 PM,01AMBUK_SS,N,N,N,4317.4555,4317.4555,6084.5421,4317.4555,4317.4555,
8/17/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,4317.4555,4317.4555,6084.5421,4317.4555,4317.4555,
8/17/2024 3:30:00 PM,01AMBUK_U01,N,N,N,4317.4555,4317.4555,5132.0009,4317.4555,4317.4555,
8/17/2024 3:30:00 PM,01AMBUK_U02,N,N,N,4317.4555,4317.4555,4915.3701,4317.4555,4317.4555,
8/17/2024 3:30:00 PM,01AMBUK_U03,N,N,N,4317.4555,4317.4555,4906.04,4317.4555,4317.4555,
8/17/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,4324.1499,4324.1499,5445.9332,4324.1499,4324.1499,
8/17/2024 3:30:00 PM,01ANDA_G01,N,N,N,4386.6312,4386.6312,6792.1340,4386.6312,4386.6312,
8/17/2024 3:30:00 PM,01ANGAT_A,N,N,N,4404.4830,4404.4830,6146.7935,4404.4830,4404.4830,
8/17/2024 3:30:00 PM,01ANGAT_M,N,N,N,4407.6071,4407.6071,5166.5075,4407.6071,4407.6071,
8/17/2024 3:30:00 PM,01ANGAT_SS,N,N,N,4404.9293,4404.9293,6084.5421,4404.9293,4404.9293,
8/17/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,4462.9476,4462.9476,6084.5421,4462.9476,4462.9476,
8/17/2024 3:30:00 PM,01APEC_G01,N,N,N,4386.6312,4386.6312,6464.9599,4386.6312,4386.6312,
8/17/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,4386.6312,4386.6312,5983.2174,4386.6312,4386.6312,
8/17/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,4386.6312,4386.6312,5919.1719,4386.6312,4386.6312,
8/17/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,4375.9201,4375.9201,6788.6393,4375.9201,4375.9201,
8/17/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,4324.1499,4324.1499,5848.3642,4324.1499,4324.1499,
8/17/2024 3:30:00 PM,01BAKUN_G01,N,N,N,4283.5371,4283.5371,5336.4337,4283.5371,4283.5371,
8/17/2024 3:30:00 PM,01BAKUN_SS,N,N,N,4283.5371,4283.5371,6084.5421,4283.5371,4283.5371,
8/17/2024 3:30:00 PM,01BALNEO_L01,N,N,N,4287.5538,4287.5538,6084.5421,4287.5538,4287.5538,
8/17/2024 3:30:00 PM,01BALNEO_L02,N,N,N,4287.5538,4287.5538,6084.5421,4287.5538,4287.5538,
8/17/2024 3:30:00 PM,01BALNEO_SS,N,N,N,4275.5038,4275.5038,6084.5421,4275.5038,4275.5038,
8/17/2024 3:30:00 PM,01BALSIK_SS,N,N,N,4279.0742,4279.0742,6084.5421,4279.0742,4279.0742,
8/17/2024 3:30:00 PM,01BALWIND_G01,N,N,N,4186.6912,4186.6912,7960.9862,4186.6912,4186.6912,
8/17/2024 3:30:00 PM,01BANTAY_SS,N,N,N,4297.3723,4297.3723,6084.5421,4297.3723,4297.3723,
8/17/2024 3:30:00 PM,01BATAAN_SS,N,N,N,4175.0875,4175.0875,6084.5421,4175.0875,4175.0875,
8/17/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,4311.6537,4311.6537,6117.2447,4311.6537,4311.6537,
