TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024,01ACNPC_G01,N,N,N,4257.3323,4257.3323,5410.6988,4257.3323,4257.3323,
8/17/2024,01AEC_L01,N,N,N,4255.6347,4255.6347,5242.6698,4255.6347,4255.6347,
8/17/2024,01AMBUK_SS,N,N,N,4236.9603,4236.9603,5242.6698,4236.9603,4236.9603,
8/17/2024,01AMBUK_T1L1,N,N,N,4236.9603,4236.9603,5242.6698,4236.9603,4236.9603,
8/17/2024,01AMBUK_U01,N,N,N,4231.0185,4231.0185,5295.5155,4231.0185,4231.0185,
8/17/2024,01AMBUK_U02,N,N,N,4231.0185,4231.0185,5106.7849,4231.0185,4231.0185,
8/17/2024,01AMBUK_U03,N,N,N,4235.6870,4235.6870,5057.7396,4235.6870,4235.6870,
8/17/2024,01AMPHAW_G01,N,N,N,4241.2045,4241.2045,5197.6623,4241.2045,4241.2045,
8/17/2024,01ANDA_G01,N,N,N,4255.6347,4255.6347,5553.4299,4255.6347,4255.6347,
8/17/2024,01ANGAT_A,N,N,N,4227.6231,4227.6231,5266.1797,4227.6231,4227.6231,
8/17/2024,01ANGAT_M,N,N,N,4236.1115,4236.1115,4788.0980,4236.1115,4236.1115,
8/17/2024,01ANGAT_SS,N,N,N,4235.2626,4235.2626,5242.6698,4235.2626,4235.2626,
8/17/2024,01ANGAT_T5L1,N,N,N,4244.1754,4244.1754,5242.6698,4244.1754,4244.1754,
8/17/2024,01APEC_G01,N,N,N,4255.6347,4255.6347,5373.5428,4255.6347,4255.6347,
8/17/2024,01ARAYSOL_G01,N,N,N,4255.6347,4255.6347,5346.5195,4255.6347,4255.6347,
8/17/2024,01ARAYSOL_G02,N,N,N,4255.6347,4255.6347,5346.5195,4255.6347,4255.6347,
8/17/2024,01ARMSOL_G01,N,N,N,4257.3323,4257.3323,5347.0406,4257.3323,4257.3323,
8/17/2024,01BAKSIP_G01,N,N,N,4241.2045,4241.2045,5226.8038,4241.2045,4241.2045,
8/17/2024,01BAKUN_G01,N,N,N,4233.1405,4233.1405,5055.4411,4233.1405,4233.1405,
8/17/2024,01BAKUN_SS,N,N,N,4233.1405,4233.1405,5242.6698,4233.1405,4233.1405,
8/17/2024,01BALNEO_L01,N,N,N,4169.4779,4169.4779,5242.6698,4169.4779,4169.4779,
8/17/2024,01BALNEO_L02,N,N,N,4169.4779,4169.4779,5242.6698,4169.4779,4169.4779,
