TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 1:35:00 PM,01ACNPC_G01,N,N,N,5851.9613,5851.9613,5647.9819,5851.9613,5851.9613,
8/17/2024 1:35:00 PM,01AEC_L01,N,N,N,5862.0951,5862.0951,5791.5126,5862.0951,5862.0951,
8/17/2024 1:35:00 PM,01AMBUK_SS,N,N,N,5864.4795,5864.4795,5791.5126,5864.4795,5864.4795,
8/17/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,5864.4795,5864.4795,5791.5126,5864.4795,5864.4795,
8/17/2024 1:35:00 PM,01AMBUK_U01,N,N,N,5864.4795,5864.4795,4898.4169,5864.4795,5864.4795,
8/17/2024 1:35:00 PM,01AMBUK_U02,N,N,N,5864.4795,5864.4795,4814.7423,5864.4795,5864.4795,
8/17/2024 1:35:00 PM,01AMBUK_U03,N,N,N,5864.4795,5864.4795,4776.4075,5864.4795,5864.4795,
8/17/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,5860.3067,5860.3067,5136.6111,5860.3067,5860.3067,
8/17/2024 1:35:00 PM,01ANDA_G01,N,N,N,5862.0951,5862.0951,6955.0594,5862.0951,5862.0951,
8/17/2024 1:35:00 PM,01ANGAT_A,N,N,N,5882.3626,5882.3626,5633.7739,5882.3626,5882.3626,
8/17/2024 1:35:00 PM,01ANGAT_M,N,N,N,5886.5353,5886.5353,6076.3965,5886.5353,5886.5353,
8/17/2024 1:35:00 PM,01ANGAT_SS,N,N,N,5883.5548,5883.5548,5791.5126,5883.5548,5883.5548,
8/17/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,5961.0485,5961.0485,5791.5126,5961.0485,5961.0485,
8/17/2024 1:35:00 PM,01APEC_G01,N,N,N,5862.0951,5862.0951,7384.2986,5862.0951,5862.0951,
8/17/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,5862.0951,5862.0951,6561.4727,5862.0951,5862.0951,
8/17/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,5862.0951,5862.0951,6532.2911,5862.0951,5862.0951,
8/17/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,5851.9613,5851.9613,6328.0943,5851.9613,5851.9613,
8/17/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,5860.3067,5860.3067,5594.4020,5860.3067,5860.3067,
8/17/2024 1:35:00 PM,01BAKUN_G01,N,N,N,5763.7378,5763.7378,5039.9681,5763.7378,5763.7378,
8/17/2024 1:35:00 PM,01BAKUN_SS,N,N,N,5764.3339,5764.3339,5791.5126,5764.3339,5764.3339,
8/17/2024 1:35:00 PM,01BALNEO_L01,N,N,N,5779.8326,5779.8326,5791.5126,5779.8326,5779.8326,
8/17/2024 1:35:00 PM,01BALNEO_L02,N,N,N,5779.8326,5779.8326,5791.5126,5779.8326,5779.8326,
8/17/2024 1:35:00 PM,01BALNEO_SS,N,N,N,5764.3339,5764.3339,5791.5126,5764.3339,5764.3339,
8/17/2024 1:35:00 PM,01BALSIK_SS,N,N,N,5726.1831,5726.1831,5791.5126,5726.1831,5726.1831,
8/17/2024 1:35:00 PM,01BALWIND_G01,N,N,N,5581.9258,5581.9258,6480.2365,5581.9258,5581.9258,
8/17/2024 1:35:00 PM,01BANTAY_SS,N,N,N,5735.1247,5735.1247,5791.5126,5735.1247,5735.1247,
8/17/2024 1:35:00 PM,01BATAAN_SS,N,N,N,5581.9258,5581.9258,5791.5126,5581.9258,5581.9258,
8/17/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,5822.7521,5822.7521,5770.6846,5822.7521,5822.7521,
8/17/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,5823.3482,5823.3482,5771.1738,5823.3482,5823.3482,
8/17/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,5823.3482,5823.3482,5771.1738,5823.3482,5823.3482,
8/17/2024 1:35:00 PM,01BAUANG_SS,N,N,N,5831.6937,5831.6937,5791.5126,5831.6937,5831.6937,
8/17/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,5835.2703,5835.2703,5791.5126,5835.2703,5835.2703,
8/17/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,5835.2703,5835.2703,5791.5126,5835.2703,5835.2703,
8/17/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,5835.2703,5835.2703,5791.5126,5835.2703,5835.2703,
8/17/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,5835.2703,5835.2703,5791.5126,5835.2703,5835.2703,
8/17/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,5834.0781,5834.0781,5791.5126,5834.0781,5834.0781,
8/17/2024 1:35:00 PM,01BCNOT_SS,N,N,N,5820.3677,5820.3677,5791.5126,5820.3677,5820.3677,
8/17/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,5820.9638,5820.9638,5791.5126,5820.9638,5820.9638,
8/17/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,5820.9638,5820.9638,5791.5126,5820.9638,5820.9638,
8/17/2024 1:35:00 PM,01BINENG_G01,N,N,N,5860.3067,5860.3067,4416.9711,5860.3067,5860.3067,
8/17/2024 1:35:00 PM,01BINGA_SS,N,N,N,5848.3846,5848.3846,5791.5126,5848.3846,5848.3846,
8/17/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,5848.9807,5848.9807,5791.5126,5848.9807,5848.9807,
8/17/2024 1:35:00 PM,01BINGA_U01,N,N,N,5846.5963,5846.5963,4499.0759,5846.5963,5846.5963,
8/17/2024 1:35:00 PM,01BINGA_U02,N,N,N,5846.5963,5846.5963,4500.6748,5846.5963,5846.5963,
8/17/2024 1:35:00 PM,01BINGA_U03,N,N,N,5848.3846,5848.3846,4789.8856,5848.3846,5848.3846,
8/17/2024 1:35:00 PM,01BINGA_U04,N,N,N,5848.3846,5848.3846,4787.4631,5848.3846,5848.3846,
8/17/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,5735.1247,5735.1247,5791.5126,5735.1247,5735.1247,
8/17/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,5735.1247,5735.1247,5791.5126,5735.1247,5735.1247,
8/17/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,5735.1247,5735.1247,5791.5126,5735.1247,5735.1247,
8/17/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,5639.1518,5639.1518,5779.1688,5639.1518,5639.1518,
8/17/2024 1:35:00 PM,01BOTOLAN_SS,N,N,N,5723.2026,5723.2026,5791.5126,5723.2026,5723.2026,
8/17/2024 1:35:00 PM,01BOTOL_T1L1,N,N,N,5730.9520,5730.9520,5791.5126,5730.9520,5730.9520,
8/17/2024 1:35:00 PM,01BOTOL_T1L2,N,N,N,5730.9520,5730.9520,5791.5126,5730.9520,5730.9520,
8/17/2024 1:35:00 PM,01BPC_T1L1,N,N,N,5581.9258,5581.9258,5791.5126,5581.9258,5581.9258,
8/17/2024 1:35:00 PM,01BPC_T2L2,N,N,N,5581.9258,5581.9258,5791.5126,5581.9258,5581.9258,
8/17/2024 1:35:00 PM,01BPPC_SS,N,N,N,5823.3482,5823.3482,5791.5126,5823.3482,5823.3482,
8/17/2024 1:35:00 PM,01BT2020_G01,N,N,N,5707.1078,5707.1078,4904.9437,5707.1078,5707.1078,
8/17/2024 1:35:00 PM,01BT2020_G02,N,N,N,5707.1078,5707.1078,5694.5265,5707.1078,5707.1078,
8/17/2024 1:35:00 PM,01BTNSOL_G01,N,N,N,5583.7141,5583.7141,6783.3997,5583.7141,5583.7141,
8/17/2024 1:35:00 PM,01BTPP_T3L1,N,N,N,5583.7141,5583.7141,5791.5126,5583.7141,5583.7141,
8/17/2024 1:35:00 PM,01BTPP_T3L2,N,N,N,5583.7141,5583.7141,5791.5126,5583.7141,5583.7141,
8/17/2024 1:35:00 PM,01BTPP_T3L3,N,N,N,5583.7141,5583.7141,5791.5126,5583.7141,5583.7141,
8/17/2024 1:35:00 PM,01BTPP_T3L4,N,N,N,5583.7141,5583.7141,5791.5126,5583.7141,5583.7141,
8/17/2024 1:35:00 PM,01BTPP_T3L5,N,N,N,5583.7141,5583.7141,5791.5126,5583.7141,5583.7141,
8/17/2024 1:35:00 PM,01BTPP_T4L1,N,N,N,5961.0485,5961.0485,5791.5126,5961.0485,5961.0485,
8/17/2024 1:35:00 PM,01BTSOLEN_BAT,N,N,N,5583.7141,5583.7141,5846.2663,5583.7141,5583.7141,
8/17/2024 1:35:00 PM,01BTSOLEN_G01,N,N,N,5583.7141,5583.7141,5846.9063,5583.7141,5583.7141,
8/17/2024 1:35:00 PM,01BULSOL_G01,N,N,N,5907.3990,5907.3990,5009.9773,5907.3990,5907.3990,
8/17/2024 1:35:00 PM,01BURGOS_G01,N,N,N,5586.0985,5586.0985,4008.9080,5586.0985,5586.0985,
8/17/2024 1:35:00 PM,01BURGOS_G02,N,N,N,5639.1518,5639.1518,5755.1578,5639.1518,5639.1518,
8/17/2024 1:35:00 PM,01BURGOS_G03,N,N,N,5639.1518,5639.1518,5793.7557,5639.1518,5639.1518,
8/17/2024 1:35:00 PM,01BURGOS_SS,N,N,N,5586.0985,5586.0985,5791.5126,5586.0985,5586.0985,
8/17/2024 1:35:00 PM,01BUTAO_G01,N,N,N,5832.2898,5832.2898,4937.1162,5832.2898,5832.2898,
8/17/2024 1:35:00 PM,01BYOMB_DID,N,N,N,5956.8757,5956.8757,5791.5126,5956.8757,5956.8757,
8/17/2024 1:35:00 PM,01BYOMB_SS,N,N,N,5955.6835,5955.6835,5791.5126,5955.6835,5955.6835,
8/17/2024 1:35:00 PM,01BYOMB_T1L1,N,N,N,5961.6446,5961.6446,5791.5126,5961.6446,5961.6446,
8/17/2024 1:35:00 PM,01BYOMB_T1L2,N,N,N,5956.8757,5956.8757,5791.5126,5956.8757,5956.8757,
8/17/2024 1:35:00 PM,01BYOMB_T1L3,N,N,N,5961.6446,5961.6446,5791.5126,5961.6446,5961.6446,
8/17/2024 1:35:00 PM,01CABSOL_G01,N,N,N,5992.6420,5992.6420,5774.8425,5992.6420,5992.6420,
8/17/2024 1:35:00 PM,01CAGBIO_G01,N,N,N,6096.9604,6096.9604,6083.4832,6096.9604,6096.9604,
8/17/2024 1:35:00 PM,01CAGYSOL_G01,N,N,N,6144.6487,6144.6487,6421.9811,6144.6487,6144.6487,
8/17/2024 1:35:00 PM,01CALIBUNK_G01,N,N,N,5862.0951,5862.0951,5828.9184,5862.0951,5862.0951,
8/17/2024 1:35:00 PM,01CAPRIS_G01,N,N,N,5550.3322,5550.3322,5978.1974,5550.3322,5550.3322,
8/17/2024 1:35:00 PM,01CAPRIS_G02,N,N,N,5550.3322,5550.3322,5163.6859,5550.3322,5550.3322,
8/17/2024 1:35:00 PM,01CASECN_G01,N,N,N,5797.7157,5797.7157,4406.1661,5797.7157,5797.7157,
8/17/2024 1:35:00 PM,01CASECN_SS,N,N,N,5797.7157,5797.7157,5791.5126,5797.7157,5797.7157,
8/17/2024 1:35:00 PM,01CAYBSOL_G01,N,N,N,5674.9181,5674.9181,4794.14,5674.9181,5674.9181,
8/17/2024 1:35:00 PM,01CBNTU_SS,N,N,N,5993.8342,5993.8342,5791.5126,5993.8342,5993.8342,
8/17/2024 1:35:00 PM,01CBNTU_T1L1,N,N,N,5992.6420,5992.6420,5791.5126,5992.6420,5992.6420,
8/17/2024 1:35:00 PM,01CBNTU_T1L3,N,N,N,5992.6420,5992.6420,5791.5126,5992.6420,5992.6420,
