TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 12:40:00 AM,01ACNPC_G01,N,N,N,4995.4987,4995.4987,7340.4653,4995.4987,4995.4987,
8/17/2024 12:40:00 AM,01AEC_L01,N,N,N,4992.0001,4992.0001,7044.2598,4992.0001,4992.0001,
8/17/2024 12:40:00 AM,01AMBUK_SS,N,N,N,4982.0041,4982.0041,7044.2598,4982.0041,4982.0041,
8/17/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,4982.0041,4982.0041,7044.2598,4982.0041,4982.0041,
8/17/2024 12:40:00 AM,01AMBUK_U01,N,N,N,4981.5043,4981.5043,4604.4202,4981.5043,4981.5043,
8/17/2024 12:40:00 AM,01AMBUK_U02,N,N,N,4981.5043,4981.5043,5472.9159,4981.5043,4981.5043,
8/17/2024 12:40:00 AM,01AMBUK_U03,N,N,N,4981.0045,4981.0045,4617.6164,4981.0045,4981.0045,
8/17/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,4982.5039,4982.5039,7989.6367,4982.5039,4982.5039,
8/17/2024 12:40:00 AM,01ANDA_G01,N,N,N,4992.0001,4992.0001,8169.9868,4992.0001,4992.0001,
8/17/2024 12:40:00 AM,01ANGAT_A,N,N,N,4970.0089,4970.0089,6901.0259,4970.0089,4970.0089,
8/17/2024 12:40:00 AM,01ANGAT_M,N,N,N,4982.5039,4982.5039,12964.2107,4982.5039,4982.5039,
8/17/2024 12:40:00 AM,01ANGAT_SS,N,N,N,4979.0053,4979.0053,7044.2598,4979.0053,4979.0053,
8/17/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,4997.9977,4997.9977,7044.2598,4997.9977,4997.9977,
8/17/2024 12:40:00 AM,01APEC_G01,N,N,N,4992.0001,4992.0001,7514.5428,4992.0001,4992.0001,
8/17/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,4992.0001,4992.0001,6845.5545,4992.0001,4992.0001,
8/17/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,4992.0001,4992.0001,6845.5545,4992.0001,4992.0001,
8/17/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,4995.4987,4995.4987,6845.2781,4995.4987,4995.4987,
8/17/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,4982.5039,4982.5039,6796.3992,4982.5039,4982.5039,
8/17/2024 12:40:00 AM,01BAKUN_G01,N,N,N,4983.0037,4983.0037,6591.9519,4983.0037,4983.0037,
8/17/2024 12:40:00 AM,01BAKUN_SS,N,N,N,4983.5035,4983.5035,7044.2598,4983.5035,4983.5035,
8/17/2024 12:40:00 AM,01BALNEO_L01,N,N,N,4902.0361,4902.0361,7044.2598,4902.0361,4902.0361,
8/17/2024 12:40:00 AM,01BALNEO_L02,N,N,N,4902.0361,4902.0361,7044.2598,4902.0361,4902.0361,
8/17/2024 12:40:00 AM,01BALNEO_SS,N,N,N,4888.5415,4888.5415,7044.2598,4888.5415,4888.5415,
8/17/2024 12:40:00 AM,01BALSIK_SS,N,N,N,4827.5660,4827.5660,7044.2598,4827.5660,4827.5660,
8/17/2024 12:40:00 AM,01BALWIND_G01,N,N,N,5002.9957,5002.9957,10282.9724,5002.9957,5002.9957,
8/17/2024 12:40:00 AM,01BANTAY_SS,N,N,N,5102.9556,5102.9556,7044.2598,5102.9556,5102.9556,
8/17/2024 12:40:00 AM,01BATAAN_SS,N,N,N,4712.1122,4712.1122,7044.2598,4712.1122,4712.1122,
8/17/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,4968.0097,4968.0097,6750.9692,4968.0097,4968.0097,
8/17/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,4968.5095,4968.5095,6751.2931,4968.5095,4968.5095,
8/17/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,4968.5095,4968.5095,6751.2931,4968.5095,4968.5095,
8/17/2024 12:40:00 AM,01BAUANG_SS,N,N,N,4979.5051,4979.5051,7044.2598,4979.5051,4979.5051,
8/17/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,4982.5039,4982.5039,7044.2598,4982.5039,4982.5039,
8/17/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,4982.5039,4982.5039,7044.2598,4982.5039,4982.5039,
8/17/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,4982.5039,4982.5039,7044.2598,4982.5039,4982.5039,
8/17/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,4982.5039,4982.5039,7044.2598,4982.5039,4982.5039,
8/17/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,4981.5043,4981.5043,7044.2598,4981.5043,4981.5043,
8/17/2024 12:40:00 AM,01BCNOT_SS,N,N,N,5003.4955,5003.4955,7044.2598,5003.4955,5003.4955,
8/17/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,5004.4951,5004.4951,7044.2598,5004.4951,5004.4951,
8/17/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,5004.4951,5004.4951,7044.2598,5004.4951,5004.4951,
8/17/2024 12:40:00 AM,01BINENG_G01,N,N,N,4982.5039,4982.5039,5389.8515,4982.5039,4982.5039,
8/17/2024 12:40:00 AM,01BINGA_SS,N,N,N,4970.0089,4970.0089,7044.2598,4970.0089,4970.0089,
8/17/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,4970.5087,4970.5087,7044.2598,4970.5087,4970.5087,
8/17/2024 12:40:00 AM,01BINGA_U01,N,N,N,4969.5091,4969.5091,6919.5338,4969.5091,4969.5091,
8/17/2024 12:40:00 AM,01BINGA_U02,N,N,N,4966.5103,4966.5103,6912.9415,4966.5103,4966.5103,
8/17/2024 12:40:00 AM,01BINGA_U03,N,N,N,4970.0089,4970.0089,8242.1949,4970.0089,4970.0089,
8/17/2024 12:40:00 AM,01BINGA_U04,N,N,N,4966.5103,4966.5103,4131.3661,4966.5103,4966.5103,
8/17/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,5102.4558,5102.4558,7044.2598,5102.4558,5102.4558,
8/17/2024 12:40:00 AM,01BNTAY_T1L2,N,N,N,5102.4558,5102.4558,7044.2598,5102.4558,5102.4558,
8/17/2024 12:40:00 AM,01BNTAY_T1L3,N,N,N,5102.4558,5102.4558,7044.2598,5102.4558,5102.4558,
8/17/2024 12:40:00 AM,01BOSUNG_G01,N,N,N,5052.9757,5052.9757,6708.4987,5052.9757,5052.9757,
8/17/2024 12:40:00 AM,01BOTOLAN_SS,N,N,N,4868.5495,4868.5495,7044.2598,4868.5495,4868.5495,
8/17/2024 12:40:00 AM,01BOTOL_T1L1,N,N,N,4879.0453,4879.0453,7044.2598,4879.0453,4879.0453,
8/17/2024 12:40:00 AM,01BOTOL_T1L2,N,N,N,4879.0453,4879.0453,7044.2598,4879.0453,4879.0453,
8/17/2024 12:40:00 AM,01BPC_T1L1,N,N,N,4712.1122,4712.1122,7044.2598,4712.1122,4712.1122,
8/17/2024 12:40:00 AM,01BPC_T2L2,N,N,N,4712.1122,4712.1122,7044.2598,4712.1122,4712.1122,
8/17/2024 12:40:00 AM,01BPPC_SS,N,N,N,4968.5095,4968.5095,7044.2598,4968.5095,4968.5095,
8/17/2024 12:40:00 AM,01BT2020_G01,N,N,N,4824.0674,4824.0674,8305.7992,4824.0674,4824.0674,
8/17/2024 12:40:00 AM,01BT2020_G02,N,N,N,4824.0674,4824.0674,6666.7287,4824.0674,4824.0674,
8/17/2024 12:40:00 AM,01BTNSOL_G01,N,N,N,4714.6112,4714.6112,6541.9278,4714.6112,4714.6112,
8/17/2024 12:40:00 AM,01BTPP_T3L1,N,N,N,4714.6112,4714.6112,7044.2598,4714.6112,4714.6112,
8/17/2024 12:40:00 AM,01BTPP_T3L2,N,N,N,4714.6112,4714.6112,7044.2598,4714.6112,4714.6112,
8/17/2024 12:40:00 AM,01BTPP_T3L3,N,N,N,4714.6112,4714.6112,7044.2598,4714.6112,4714.6112,
