TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 9:30:00 AM,01ACNPC_G01,N,N,N,2494.1970,2494.1970,4424.5114,2494.1970,2494.1970,
8/17/2024 9:30:00 AM,01AEC_L01,N,N,N,2496.7327,2496.7327,4284.8051,2496.7327,2496.7327,
8/17/2024 9:30:00 AM,01AMBUK_SS,N,N,N,2548.7163,2548.7163,4284.8051,2548.7163,2548.7163,
8/17/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,2548.7163,2548.7163,4284.8051,2548.7163,2548.7163,
8/17/2024 9:30:00 AM,01AMBUK_U01,N,N,N,2535.7838,2535.7838,3573.1677,2535.7838,2535.7838,
8/17/2024 9:30:00 AM,01AMBUK_U02,N,N,N,2535.7838,2535.7838,3107.6211,2535.7838,2535.7838,
8/17/2024 9:30:00 AM,01AMBUK_U03,N,N,N,2535.7838,2535.7838,3178.8554,2535.7838,2535.7838,
8/17/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,2543.1376,2543.1376,4045.0197,2543.1376,2543.1376,
8/17/2024 9:30:00 AM,01ANDA_G01,N,N,N,2496.7327,2496.7327,4232.3563,2496.7327,2496.7327,
8/17/2024 9:30:00 AM,01ANGAT_A,N,N,N,2518.7941,2518.7941,4105.0428,2518.7941,2518.7941,
8/17/2024 9:30:00 AM,01ANGAT_M,N,N,N,2520.3155,2520.3155,4215.6551,2520.3155,2520.3155,
8/17/2024 9:30:00 AM,01ANGAT_SS,N,N,N,2519.8084,2519.8084,4284.8051,2519.8084,2519.8084,
8/17/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,2535.7838,2535.7838,4284.8051,2535.7838,2535.7838,
8/17/2024 9:30:00 AM,01APEC_G01,N,N,N,2496.7327,2496.7327,5146.7996,2496.7327,2496.7327,
8/17/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,2496.7327,2496.7327,3624.4906,2496.7327,2496.7327,
8/17/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,2496.7327,2496.7327,3718.9528,2496.7327,2496.7327,
8/17/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,2494.1970,2494.1970,3702.2638,2494.1970,2494.1970,
8/17/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,2543.1376,2543.1376,3927.4201,2543.1376,2543.1376,
8/17/2024 9:30:00 AM,01BAKUN_G01,N,N,N,2503.3258,2503.3258,3713.8908,2503.3258,2503.3258,
8/17/2024 9:30:00 AM,01BAKUN_SS,N,N,N,2503.3258,2503.3258,4284.8051,2503.3258,2503.3258,
8/17/2024 9:30:00 AM,01BALNEO_L01,N,N,N,2481.7716,2481.7716,4284.8051,2481.7716,2481.7716,
8/17/2024 9:30:00 AM,01BALNEO_L02,N,N,N,2481.7716,2481.7716,4284.8051,2481.7716,2481.7716,
8/17/2024 9:30:00 AM,01BALNEO_SS,N,N,N,2476.70,2476.70,4284.8051,2476.70,2476.70,
8/17/2024 9:30:00 AM,01BALSIK_SS,N,N,N,2443.9884,2443.9884,4284.8051,2443.9884,2443.9884,
8/17/2024 9:30:00 AM,01BALWIND_G01,N,N,N,2446.7778,2446.7778,4639.3314,2446.7778,2446.7778,
8/17/2024 9:30:00 AM,01BANTAY_SS,N,N,N,2505.8616,2505.8616,4284.8051,2505.8616,2505.8616,
8/17/2024 9:30:00 AM,01BATAAN_SS,N,N,N,2387.1869,2387.1869,4284.8051,2387.1869,2387.1869,
8/17/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,2518.7941,2518.7941,4157.7341,2518.7941,2518.7941,
8/17/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,2519.0476,2519.0476,4157.8841,2519.0476,2519.0476,
8/17/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,2519.0476,2519.0476,4157.8841,2519.0476,2519.0476,
8/17/2024 9:30:00 AM,01BAUANG_SS,N,N,N,2524.8799,2524.8799,4284.8051,2524.8799,2524.8799,
8/17/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,2525.8942,2525.8942,4284.8051,2525.8942,2525.8942,
8/17/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,2525.8942,2525.8942,4284.8051,2525.8942,2525.8942,
8/17/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,2526.1478,2526.1478,4284.8051,2526.1478,2526.1478,
8/17/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,2525.8942,2525.8942,4284.8051,2525.8942,2525.8942,
8/17/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,2525.6407,2525.6407,4284.8051,2525.6407,2525.6407,
8/17/2024 9:30:00 AM,01BCNOT_SS,N,N,N,2523.8656,2523.8656,4284.8051,2523.8656,2523.8656,
