TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 6:05:00 AM,01ACNPC_G01,N,N,N,-0.0103,-0.0103,1090.0251,-0.0103,-0.0103,
8/17/2024 6:05:00 AM,01AEC_L01,N,N,N,-0.0103,-0.0103,1330.8950,-0.0103,-0.0103,
8/17/2024 6:05:00 AM,01AMBUK_SS,N,N,N,-0.0106,-0.0106,1330.8950,-0.0106,-0.0106,
8/17/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,-0.0106,-0.0106,1330.8950,-0.0106,-0.0106,
8/17/2024 6:05:00 AM,01AMBUK_U01,N,N,N,-0.0106,-0.0106,1289.4911,-0.0106,-0.0106,
8/17/2024 6:05:00 AM,01AMBUK_U02,N,N,N,-0.0106,-0.0106,113.15,-0.0106,-0.0106,
8/17/2024 6:05:00 AM,01AMBUK_U03,N,N,N,-0.0106,-0.0106,2155.9940,-0.0106,-0.0106,
8/17/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,-0.0106,-0.0106,1779.8438,-0.0106,-0.0106,
8/17/2024 6:05:00 AM,01ANDA_G01,N,N,N,-0.0103,-0.0103,996.2103,-0.0103,-0.0103,
8/17/2024 6:05:00 AM,01ANGAT_A,N,N,N,-0.0102,-0.0102,1327.6173,-0.0102,-0.0102,
8/17/2024 6:05:00 AM,01ANGAT_M,N,N,N,-0.0102,-0.0102,1231.9388,-0.0102,-0.0102,
8/17/2024 6:05:00 AM,01ANGAT_SS,N,N,N,-0.0102,-0.0102,1330.8950,-0.0102,-0.0102,
8/17/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,-0.0102,-0.0102,1330.8950,-0.0102,-0.0102,
8/17/2024 6:05:00 AM,01APEC_G01,N,N,N,-0.0103,-0.0103,192.4534,-0.0103,-0.0103,
8/17/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,-0.0103,-0.0103,1218.0263,-0.0103,-0.0103,
8/17/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,-0.0103,-0.0103,1317.2577,-0.0103,-0.0103,
8/17/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,-0.0103,-0.0103,818.1826,-0.0103,-0.0103,
8/17/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,-0.0106,-0.0106,1315.7666,-0.0106,-0.0106,
8/17/2024 6:05:00 AM,01BAKUN_G01,N,N,N,-0.0105,-0.0105,1419.3242,-0.0105,-0.0105,
8/17/2024 6:05:00 AM,01BAKUN_SS,N,N,N,-0.0105,-0.0105,1330.8950,-0.0105,-0.0105,
