TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 9:25:00 AM,01ACNPC_G01,N,N,N,2489.61,2489.61,4280.4024,2489.61,2489.61,
8/17/2024 9:25:00 AM,01AEC_L01,N,N,N,2492.1396,2492.1396,4073.7970,2492.1396,2492.1396,
8/17/2024 9:25:00 AM,01AMBUK_SS,N,N,N,2542.7311,2542.7311,4073.7970,2542.7311,2542.7311,
8/17/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,2542.7311,2542.7311,4073.7970,2542.7311,2542.7311,
8/17/2024 9:25:00 AM,01AMBUK_U01,N,N,N,2529.5773,2529.5773,3878.2550,2529.5773,2529.5773,
8/17/2024 9:25:00 AM,01AMBUK_U02,N,N,N,2529.5773,2529.5773,3206.0357,2529.5773,2529.5773,
8/17/2024 9:25:00 AM,01AMBUK_U03,N,N,N,2529.5773,2529.5773,3348.3528,2529.5773,2529.5773,
8/17/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,2537.4190,2537.4190,4069.8392,2537.4190,2537.4190,
8/17/2024 9:25:00 AM,01ANDA_G01,N,N,N,2492.1396,2492.1396,3993.1242,2492.1396,2492.1396,
8/17/2024 9:25:00 AM,01ANGAT_A,N,N,N,2513.1351,2513.1351,3974.3147,2513.1351,2513.1351,
8/17/2024 9:25:00 AM,01ANGAT_M,N,N,N,2514.6528,2514.6528,3985.3817,2514.6528,2514.6528,
8/17/2024 9:25:00 AM,01ANGAT_SS,N,N,N,2514.1469,2514.1469,4073.7970,2514.1469,2514.1469,
8/17/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,2529.5773,2529.5773,4073.7970,2529.5773,2529.5773,
8/17/2024 9:25:00 AM,01APEC_G01,N,N,N,2492.1396,2492.1396,4181.4140,2492.1396,2492.1396,
8/17/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,2492.1396,2492.1396,3713.6941,2492.1396,2492.1396,
8/17/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,2492.1396,2492.1396,3728.0142,2492.1396,2492.1396,
8/17/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,2489.61,2489.61,3726.1532,2489.61,2489.61,
8/17/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,2537.4190,2537.4190,3853.9668,2537.4190,2537.4190,
8/17/2024 9:25:00 AM,01BAKUN_G01,N,N,N,2498.7165,2498.7165,3732.2139,2498.7165,2498.7165,
8/17/2024 9:25:00 AM,01BAKUN_SS,N,N,N,2498.9694,2498.9694,4073.7970,2498.9694,2498.9694,
8/17/2024 9:25:00 AM,01BALNEO_L01,N,N,N,2477.4680,2477.4680,4073.7970,2477.4680,2477.4680,
8/17/2024 9:25:00 AM,01BALNEO_L02,N,N,N,2477.4680,2477.4680,4073.7970,2477.4680,2477.4680,
8/17/2024 9:25:00 AM,01BALNEO_SS,N,N,N,2472.4089,2472.4089,4073.7970,2472.4089,2472.4089,
8/17/2024 9:25:00 AM,01BALSIK_SS,N,N,N,2439.7773,2439.7773,4073.7970,2439.7773,2439.7773,
8/17/2024 9:25:00 AM,01BALWIND_G01,N,N,N,2443.8246,2443.8246,4441.0888,2443.8246,2443.8246,
8/17/2024 9:25:00 AM,01BANTAY_SS,N,N,N,2502.2579,2502.2579,4073.7970,2502.2579,2502.2579,
8/17/2024 9:25:00 AM,01BATAAN_SS,N,N,N,2383.1148,2383.1148,4073.7970,2383.1148,2383.1148,
8/17/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,2513.8939,2513.8939,3925.3190,2513.8939,2513.8939,
8/17/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,2514.1469,2514.1469,3925.3190,2514.1469,2514.1469,
8/17/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,2514.1469,2514.1469,3925.3190,2514.1469,2514.1469,
8/17/2024 9:25:00 AM,01BAUANG_SS,N,N,N,2519.7120,2519.7120,4073.7970,2519.7120,2519.7120,
8/17/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,2520.9768,2520.9768,4073.7970,2520.9768,2520.9768,
8/17/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,2520.9768,2520.9768,4073.7970,2520.9768,2520.9768,
8/17/2024 9:25:00 AM,01BAUAN_T1L3,N,N,N,2520.9768,2520.9768,4073.7970,2520.9768,2520.9768,
8/17/2024 9:25:00 AM,01BAUAN_T2L1,N,N,N,2520.9768,2520.9768,4073.7970,2520.9768,2520.9768,
8/17/2024 9:25:00 AM,01BAUAN_T2L2,N,N,N,2520.7238,2520.7238,4073.7970,2520.7238,2520.7238,
8/17/2024 9:25:00 AM,01BCNOT_SS,N,N,N,2518.9531,2518.9531,4073.7970,2518.9531,2518.9531,
8/17/2024 9:25:00 AM,01BCNOT_T1L1,N,N,N,2519.2060,2519.2060,4073.7970,2519.2060,2519.2060,
8/17/2024 9:25:00 AM,01BCNOT_T1L2,N,N,N,2519.2060,2519.2060,4073.7970,2519.2060,2519.2060,
8/17/2024 9:25:00 AM,01BINENG_G01,N,N,N,2537.4190,2537.4190,3859.1440,2537.4190,2537.4190,
8/17/2024 9:25:00 AM,01BINGA_SS,N,N,N,2534.3835,2534.3835,4073.7970,2534.3835,2534.3835,
8/17/2024 9:25:00 AM,01BINGA_T1L1,N,N,N,2534.6365,2534.6365,4073.7970,2534.6365,2534.6365,
8/17/2024 9:25:00 AM,01BINGA_U01,N,N,N,2534.3835,2534.3835,3247.4425,2534.3835,2534.3835,
8/17/2024 9:25:00 AM,01BINGA_U02,N,N,N,2534.3835,2534.3835,3862.3595,2534.3835,2534.3835,
8/17/2024 9:25:00 AM,01BINGA_U03,N,N,N,2534.3835,2534.3835,3554.0044,2534.3835,2534.3835,
8/17/2024 9:25:00 AM,01BINGA_U04,N,N,N,2534.3835,2534.3835,3251.3506,2534.3835,2534.3835,
8/17/2024 9:25:00 AM,01BNTAY_T1L1,N,N,N,2502.2579,2502.2579,4073.7970,2502.2579,2502.2579,
8/17/2024 9:25:00 AM,01BNTAY_T1L2,N,N,N,2502.2579,2502.2579,4073.7970,2502.2579,2502.2579,
8/17/2024 9:25:00 AM,01BNTAY_T1L3,N,N,N,2502.2579,2502.2579,4073.7970,2502.2579,2502.2579,
8/17/2024 9:25:00 AM,01BOSUNG_G01,N,N,N,2469.1204,2469.1204,3676.3945,2469.1204,2469.1204,
8/17/2024 9:25:00 AM,01BOTOLAN_SS,N,N,N,2441.5480,2441.5480,4073.7970,2441.5480,2441.5480,
8/17/2024 9:25:00 AM,01BOTOL_T1L1,N,N,N,2443.8246,2443.8246,4073.7970,2443.8246,2443.8246,
8/17/2024 9:25:00 AM,01BOTOL_T1L2,N,N,N,2529.5773,2529.5773,4073.7970,2529.5773,2529.5773,
8/17/2024 9:25:00 AM,01BPC_T1L1,N,N,N,2383.3677,2383.3677,4073.7970,2383.3677,2383.3677,
8/17/2024 9:25:00 AM,01BPC_T2L2,N,N,N,2383.3677,2383.3677,4073.7970,2383.3677,2383.3677,
8/17/2024 9:25:00 AM,01BPPC_SS,N,N,N,2514.1469,2514.1469,4073.7970,2514.1469,2514.1469,
8/17/2024 9:25:00 AM,01BT2020_G01,N,N,N,2430.6708,2430.6708,3966.3533,2430.6708,2430.6708,
8/17/2024 9:25:00 AM,01BT2020_G02,N,N,N,2430.6708,2430.6708,3870.0939,2430.6708,2430.6708,
8/17/2024 9:25:00 AM,01BTNSOL_G01,N,N,N,2383.6207,2383.6207,3683.6098,2383.6207,2383.6207,
8/17/2024 9:25:00 AM,01BTPP_T3L1,N,N,N,2383.6207,2383.6207,4073.7970,2383.6207,2383.6207,
8/17/2024 9:25:00 AM,01BTPP_T3L2,N,N,N,2383.6207,2383.6207,4073.7970,2383.6207,2383.6207,
8/17/2024 9:25:00 AM,01BTPP_T3L3,N,N,N,2383.6207,2383.6207,4073.7970,2383.6207,2383.6207,
8/17/2024 9:25:00 AM,01BTPP_T3L4,N,N,N,2383.6207,2383.6207,4073.7970,2383.6207,2383.6207,
8/17/2024 9:25:00 AM,01BTPP_T3L5,N,N,N,2383.6207,2383.6207,4073.7970,2383.6207,2383.6207,
8/17/2024 9:25:00 AM,01BTPP_T4L1,N,N,N,2529.5773,2529.5773,4073.7970,2529.5773,2529.5773,
8/17/2024 9:25:00 AM,01BTSOLEN_BAT,N,N,N,2383.6207,2383.6207,3416.9953,2383.6207,2383.6207,
8/17/2024 9:25:00 AM,01BTSOLEN_G01,N,N,N,2383.6207,2383.6207,3416.9953,2383.6207,2383.6207,
8/17/2024 9:25:00 AM,01BULSOL_G01,N,N,N,2508.0759,2508.0759,3776.2260,2508.0759,2508.0759,
8/17/2024 9:25:00 AM,01BURGOS_G01,N,N,N,2459.0021,2459.0021,4677.4096,2459.0021,2459.0021,
8/17/2024 9:25:00 AM,01BURGOS_G02,N,N,N,2469.1204,2469.1204,3605.4757,2469.1204,2469.1204,
8/17/2024 9:25:00 AM,01BURGOS_G03,N,N,N,2469.1204,2469.1204,3606.6356,2469.1204,2469.1204,
8/17/2024 9:25:00 AM,01BURGOS_SS,N,N,N,2459.2551,2459.2551,4073.7970,2459.2551,2459.2551,
8/17/2024 9:25:00 AM,01BUTAO_G01,N,N,N,2484.5508,2484.5508,4059.4642,2484.5508,2484.5508,
8/17/2024 9:25:00 AM,01BYOMB_DID,N,N,N,2584.2162,2584.2162,4073.7970,2584.2162,2584.2162,
8/17/2024 9:25:00 AM,01BYOMB_SS,N,N,N,2583.7103,2583.7103,4073.7970,2583.7103,2583.7103,
8/17/2024 9:25:00 AM,01BYOMB_T1L1,N,N,N,2585.9869,2585.9869,4073.7970,2585.9869,2585.9869,
8/17/2024 9:25:00 AM,01BYOMB_T1L2,N,N,N,2584.2162,2584.2162,4073.7970,2584.2162,2584.2162,
8/17/2024 9:25:00 AM,01BYOMB_T1L3,N,N,N,2585.9869,2585.9869,4073.7970,2585.9869,2585.9869,
8/17/2024 9:25:00 AM,01CABSOL_G01,N,N,N,2531.3480,2531.3480,4106.6217,2531.3480,2531.3480,
8/17/2024 9:25:00 AM,01CAGBIO_G01,N,N,N,2642.6494,2642.6494,4123.0505,2642.6494,2642.6494,
8/17/2024 9:25:00 AM,01CAGYSOL_G01,N,N,N,2660.1035,2660.1035,4182.5365,2660.1035,2660.1035,
8/17/2024 9:25:00 AM,01CALIBUNK_G01,N,N,N,2492.1396,2492.1396,3960.2161,2492.1396,2492.1396,
8/17/2024 9:25:00 AM,01CAPRIS_G01,N,N,N,2450.1486,2450.1486,4306.3507,2450.1486,2450.1486,
8/17/2024 9:25:00 AM,01CAPRIS_G02,N,N,N,2450.1486,2450.1486,4313.4010,2450.1486,2450.1486,
8/17/2024 9:25:00 AM,01CASECN_G01,N,N,N,2472.4089,2472.4089,3232.0833,2472.4089,2472.4089,
8/17/2024 9:25:00 AM,01CASECN_SS,N,N,N,2472.4089,2472.4089,4073.7970,2472.4089,2472.4089,
8/17/2024 9:25:00 AM,01CAYBSOL_G01,N,N,N,2425.8646,2425.8646,4049.8973,2425.8646,2425.8646,
8/17/2024 9:25:00 AM,01CBNTU_SS,N,N,N,2532.8658,2532.8658,4073.7970,2532.8658,2532.8658,
8/17/2024 9:25:00 AM,01CBNTU_T1L1,N,N,N,2531.3480,2531.3480,4073.7970,2531.3480,2531.3480,
8/17/2024 9:25:00 AM,01CBNTU_T1L3,N,N,N,2531.3480,2531.3480,4073.7970,2531.3480,2531.3480,
8/17/2024 9:25:00 AM,01CBNTU_T2L1,N,N,N,2531.3480,2531.3480,4073.7970,2531.3480,2531.3480,
8/17/2024 9:25:00 AM,01CBNTU_T2L2,N,N,N,2531.3480,2531.3480,4073.7970,2531.3480,2531.3480,
8/17/2024 9:25:00 AM,01CBN_CELCOR,N,N,N,2531.3480,2531.3480,4073.7970,2531.3480,2531.3480,
8/17/2024 9:25:00 AM,01CIP2_G01,N,N,N,2519.2060,2519.2060,3924.6320,2519.2060,2519.2060,
8/17/2024 9:25:00 AM,01CLARK_L01,N,N,N,2529.5773,2529.5773,4073.7970,2529.5773,2529.5773,
8/17/2024 9:25:00 AM,01CLARK_L02,N,N,N,2529.5773,2529.5773,4073.7970,2529.5773,2529.5773,
8/17/2024 9:25:00 AM,01CLARK_L03,N,N,N,2492.1396,2492.1396,4073.7970,2492.1396,2492.1396,
