TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3620.1433,3620.1433,4155.4151,3620.1433,3620.1433,
8/17/2024 11:25:00 AM,01AEC_L01,N,N,N,3622.3567,3622.3567,4268.2625,3622.3567,3622.3567,
8/17/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3716.0606,3716.0606,4268.2625,3716.0606,3716.0606,
8/17/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3716.0606,3716.0606,4268.2625,3716.0606,3716.0606,
8/17/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3716.0606,3716.0606,3750.9288,3716.0606,3716.0606,
8/17/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3716.0606,3716.0606,3526.8205,3716.0606,3716.0606,
8/17/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3716.0606,3716.0606,3554.0441,3716.0606,3716.0606,
8/17/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3703.5176,3703.5176,4045.1934,3703.5176,3703.5176,
8/17/2024 11:25:00 AM,01ANDA_G01,N,N,N,3622.3567,3622.3567,4656.9294,3622.3567,3622.3567,
8/17/2024 11:25:00 AM,01ANGAT_A,N,N,N,3658.1413,3658.1413,4170.2314,3658.1413,3658.1413,
8/17/2024 11:25:00 AM,01ANGAT_M,N,N,N,3661.4615,3661.4615,4264.2498,3661.4615,3661.4615,
8/17/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3658.5102,3658.5102,4268.2625,3658.5102,3658.5102,
8/17/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,3689.13,3689.13,4268.2625,3689.13,3689.13,
8/17/2024 11:25:00 AM,01APEC_G01,N,N,N,3622.3567,3622.3567,4719.6321,3622.3567,3622.3567,
8/17/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3622.3567,3622.3567,4317.0042,3622.3567,3622.3567,
8/17/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,3622.3567,3622.3567,4300.2867,3622.3567,3622.3567,
8/17/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,3620.1433,3620.1433,3973.4546,3620.1433,3620.1433,
8/17/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,3703.5176,3703.5176,3982.1465,3703.5176,3703.5176,
8/17/2024 11:25:00 AM,01BAKUN_G01,N,N,N,3621.9878,3621.9878,3817.4083,3621.9878,3621.9878,
8/17/2024 11:25:00 AM,01BAKUN_SS,N,N,N,3622.3567,3622.3567,4268.2625,3622.3567,3622.3567,
8/17/2024 11:25:00 AM,01BALNEO_L01,N,N,N,3605.0178,3605.0178,4268.2625,3605.0178,3605.0178,
8/17/2024 11:25:00 AM,01BALNEO_L02,N,N,N,3605.0178,3605.0178,4268.2625,3605.0178,3605.0178,
8/17/2024 11:25:00 AM,01BALNEO_SS,N,N,N,3596.1639,3596.1639,4268.2625,3596.1639,3596.1639,
8/17/2024 11:25:00 AM,01BALSIK_SS,N,N,N,3538.6135,3538.6135,4268.2625,3538.6135,3538.6135,
8/17/2024 11:25:00 AM,01BALWIND_G01,N,N,N,3501.3533,3501.3533,4251.5678,3501.3533,3501.3533,
8/17/2024 11:25:00 AM,01BANTAY_SS,N,N,N,3599.4841,3599.4841,4268.2625,3599.4841,3599.4841,
8/17/2024 11:25:00 AM,01BATAAN_SS,N,N,N,3445.6474,3445.6474,4268.2625,3445.6474,3445.6474,
8/17/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,3658.5102,3658.5102,4174.0331,3658.5102,3658.5102,
8/17/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,3658.5102,3658.5102,4174.1764,3658.5102,3658.5102,
8/17/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,3658.5102,3658.5102,4174.1764,3658.5102,3658.5102,
8/17/2024 11:25:00 AM,01BAUANG_SS,N,N,N,3667.3641,3667.3641,4268.2625,3667.3641,3667.3641,
8/17/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,3671.0532,3671.0532,4268.2625,3671.0532,3671.0532,
8/17/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,3671.0532,3671.0532,4268.2625,3671.0532,3671.0532,
8/17/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,3671.0532,3671.0532,4268.2625,3671.0532,3671.0532,
8/17/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,3671.0532,3671.0532,4268.2625,3671.0532,3671.0532,
8/17/2024 11:25:00 AM,01BAUAN_T2L2,N,N,N,3669.9465,3669.9465,4268.2625,3669.9465,3669.9465,
8/17/2024 11:25:00 AM,01BCNOT_SS,N,N,N,3658.8791,3658.8791,4268.2625,3658.8791,3658.8791,
8/17/2024 11:25:00 AM,01BCNOT_T1L1,N,N,N,3659.6169,3659.6169,4268.2625,3659.6169,3659.6169,
8/17/2024 11:25:00 AM,01BCNOT_T1L2,N,N,N,3659.6169,3659.6169,4268.2625,3659.6169,3659.6169,
8/17/2024 11:25:00 AM,01BINENG_G01,N,N,N,3703.5176,3703.5176,3698.9376,3703.5176,3703.5176,
8/17/2024 11:25:00 AM,01BINGA_SS,N,N,N,3700.5663,3700.5663,4268.2625,3700.5663,3700.5663,
8/17/2024 11:25:00 AM,01BINGA_T1L1,N,N,N,3700.9352,3700.9352,4268.2625,3700.9352,3700.9352,
8/17/2024 11:25:00 AM,01BINGA_U01,N,N,N,3700.5663,3700.5663,3656.2747,3700.5663,3700.5663,
8/17/2024 11:25:00 AM,01BINGA_U02,N,N,N,3700.1974,3700.1974,3655.4957,3700.1974,3700.1974,
8/17/2024 11:25:00 AM,01BINGA_U03,N,N,N,3700.5663,3700.5663,3711.3192,3700.5663,3700.5663,
8/17/2024 11:25:00 AM,01BINGA_U04,N,N,N,3700.1974,3700.1974,3655.4156,3700.1974,3700.1974,
8/17/2024 11:25:00 AM,01BNTAY_T1L1,N,N,N,3599.8530,3599.8530,4268.2625,3599.8530,3599.8530,
8/17/2024 11:25:00 AM,01BNTAY_T1L2,N,N,N,3599.8530,3599.8530,4268.2625,3599.8530,3599.8530,
8/17/2024 11:25:00 AM,01BNTAY_T1L3,N,N,N,3599.8530,3599.8530,4268.2625,3599.8530,3599.8530,
8/17/2024 11:25:00 AM,01BOSUNG_G01,N,N,N,3537.5067,3537.5067,4100.6087,3537.5067,3537.5067,
8/17/2024 11:25:00 AM,01BOTOLAN_SS,N,N,N,3544.1472,3544.1472,4268.2625,3544.1472,3544.1472,
8/17/2024 11:25:00 AM,01BOTOL_T1L1,N,N,N,3548.5741,3548.5741,4268.2625,3548.5741,3548.5741,
8/17/2024 11:25:00 AM,01BOTOL_T1L2,N,N,N,3689.13,3689.13,4268.2625,3689.13,3689.13,
8/17/2024 11:25:00 AM,01BPC_T1L1,N,N,N,3446.0163,3446.0163,4268.2625,3446.0163,3446.0163,
8/17/2024 11:25:00 AM,01BPC_T2L2,N,N,N,3446.0163,3446.0163,4268.2625,3446.0163,3446.0163,
8/17/2024 11:25:00 AM,01BPPC_SS,N,N,N,3658.5102,3658.5102,4268.2625,3658.5102,3658.5102,
8/17/2024 11:25:00 AM,01BT2020_G01,N,N,N,3524.5948,3524.5948,3702.6272,3524.5948,3524.5948,
8/17/2024 11:25:00 AM,01BT2020_G02,N,N,N,3524.5948,3524.5948,4134.5089,3524.5948,3524.5948,
8/17/2024 11:25:00 AM,01BTNSOL_G01,N,N,N,3446.7541,3446.7541,4400.8063,3446.7541,3446.7541,
8/17/2024 11:25:00 AM,01BTPP_T3L1,N,N,N,3446.7541,3446.7541,4268.2625,3446.7541,3446.7541,
8/17/2024 11:25:00 AM,01BTPP_T3L2,N,N,N,3446.7541,3446.7541,4268.2625,3446.7541,3446.7541,
8/17/2024 11:25:00 AM,01BTPP_T3L3,N,N,N,3446.7541,3446.7541,4268.2625,3446.7541,3446.7541,
8/17/2024 11:25:00 AM,01BTPP_T3L4,N,N,N,3446.7541,3446.7541,4268.2625,3446.7541,3446.7541,
8/17/2024 11:25:00 AM,01BTPP_T3L5,N,N,N,3446.7541,3446.7541,4268.2625,3446.7541,3446.7541,
8/17/2024 11:25:00 AM,01BTPP_T4L1,N,N,N,3689.13,3689.13,4268.2625,3689.13,3689.13,
8/17/2024 11:25:00 AM,01BTSOLEN_BAT,N,N,N,3446.7541,3446.7541,4291.3680,3446.7541,3446.7541,
8/17/2024 11:25:00 AM,01BTSOLEN_G01,N,N,N,3446.7541,3446.7541,4291.3680,3446.7541,3446.7541,
8/17/2024 11:25:00 AM,01BULSOL_G01,N,N,N,3649.2874,3649.2874,3662.9596,3649.2874,3649.2874,
8/17/2024 11:25:00 AM,01BURGOS_G01,N,N,N,3511.3139,3511.3139,3514.5491,3511.3139,3511.3139,
8/17/2024 11:25:00 AM,01BURGOS_G02,N,N,N,3537.5067,3537.5067,4178.3470,3537.5067,3537.5067,
8/17/2024 11:25:00 AM,01BURGOS_G03,N,N,N,3537.5067,3537.5067,4218.7351,3537.5067,3537.5067,
8/17/2024 11:25:00 AM,01BURGOS_SS,N,N,N,3511.3139,3511.3139,4268.2625,3511.3139,3511.3139,
8/17/2024 11:25:00 AM,01BUTAO_G01,N,N,N,3617.1919,3617.1919,3765.0839,3617.1919,3617.1919,
8/17/2024 11:25:00 AM,01BYOMB_DID,N,N,N,3796.8526,3796.8526,4268.2625,3796.8526,3796.8526,
8/17/2024 11:25:00 AM,01BYOMB_SS,N,N,N,3795.7458,3795.7458,4268.2625,3795.7458,3795.7458,
8/17/2024 11:25:00 AM,01BYOMB_T1L1,N,N,N,3800.1728,3800.1728,4268.2625,3800.1728,3800.1728,
8/17/2024 11:25:00 AM,01BYOMB_T1L2,N,N,N,3796.8526,3796.8526,4268.2625,3796.8526,3796.8526,
8/17/2024 11:25:00 AM,01BYOMB_T1L3,N,N,N,3800.1728,3800.1728,4268.2625,3800.1728,3800.1728,
8/17/2024 11:25:00 AM,01CABSOL_G01,N,N,N,3700.1974,3700.1974,4088.4406,3700.1974,3700.1974,
8/17/2024 11:25:00 AM,01CAGBIO_G01,N,N,N,3904.9441,3904.9441,4363.9025,3904.9441,3904.9441,
8/17/2024 11:25:00 AM,01CAGYSOL_G01,N,N,N,3933.7193,3933.7193,4437.5170,3933.7193,3933.7193,
8/17/2024 11:25:00 AM,01CALIBUNK_G01,N,N,N,3622.3567,3622.3567,4227.8810,3622.3567,3622.3567,
8/17/2024 11:25:00 AM,01CAPRIS_G01,N,N,N,3501.3533,3501.3533,3806.3011,3501.3533,3501.3533,
8/17/2024 11:25:00 AM,01CAPRIS_G02,N,N,N,3501.3533,3501.3533,3731.6869,3501.3533,3501.3533,
8/17/2024 11:25:00 AM,01CASECN_G01,N,N,N,3596.5328,3596.5328,3451.8188,3596.5328,3596.5328,
8/17/2024 11:25:00 AM,01CASECN_SS,N,N,N,3596.5328,3596.5328,4268.2625,3596.5328,3596.5328,
8/17/2024 11:25:00 AM,01CAYBSOL_G01,N,N,N,3526.8083,3526.8083,4354.6384,3526.8083,3526.8083,
8/17/2024 11:25:00 AM,01CBNTU_SS,N,N,N,3700.5663,3700.5663,4268.2625,3700.5663,3700.5663,
8/17/2024 11:25:00 AM,01CBNTU_T1L1,N,N,N,3700.1974,3700.1974,4268.2625,3700.1974,3700.1974,
8/17/2024 11:25:00 AM,01CBNTU_T1L3,N,N,N,3700.1974,3700.1974,4268.2625,3700.1974,3700.1974,
8/17/2024 11:25:00 AM,01CBNTU_T2L1,N,N,N,3700.1974,3700.1974,4268.2625,3700.1974,3700.1974,
8/17/2024 11:25:00 AM,01CBNTU_T2L2,N,N,N,3700.1974,3700.1974,4268.2625,3700.1974,3700.1974,
8/17/2024 11:25:00 AM,01CBN_CELCOR,N,N,N,3700.1974,3700.1974,4268.2625,3700.1974,3700.1974,
8/17/2024 11:25:00 AM,01CIP2_G01,N,N,N,3659.6169,3659.6169,4166.4060,3659.6169,3659.6169,
8/17/2024 11:25:00 AM,01CLARK_L01,N,N,N,3689.13,3689.13,4268.2625,3689.13,3689.13,
8/17/2024 11:25:00 AM,01CLARK_L02,N,N,N,3689.13,3689.13,4268.2625,3689.13,3689.13,
8/17/2024 11:25:00 AM,01CLARK_L03,N,N,N,3622.7256,3622.7256,4268.2625,3622.7256,3622.7256,
8/17/2024 11:25:00 AM,01CLARK_L04,N,N,N,3623.4635,3623.4635,4268.2625,3623.4635,3623.4635,
8/17/2024 11:25:00 AM,01CLARK_SS,N,N,N,3623.0946,3623.0946,4268.2625,3623.0946,3623.0946,
8/17/2024 11:25:00 AM,01CLARK_T1L1,N,N,N,3623.0946,3623.0946,4268.2625,3623.0946,3623.0946,
8/17/2024 11:25:00 AM,01CLARK_T1L2,N,N,N,3689.13,3689.13,4268.2625,3689.13,3689.13,
8/17/2024 11:25:00 AM,01CLARK_T2L1,N,N,N,3623.8324,3623.8324,4268.2625,3623.8324,3623.8324,
8/17/2024 11:25:00 AM,01CLASOL_G01,N,N,N,3622.7256,3622.7256,4497.9673,3622.7256,3622.7256,
8/17/2024 11:25:00 AM,01CLEANG_G01,N,N,N,3524.5948,3524.5948,4134.5089,3524.5948,3524.5948,
8/17/2024 11:25:00 AM,01CNCEP_BAT,N,N,N,3619.7743,3619.7743,3531.7914,3619.7743,3619.7743,
8/17/2024 11:25:00 AM,01CNCEP_CAT,N,N,N,3619.7743,3619.7743,4268.2625,3619.7743,3619.7743,
8/17/2024 11:25:00 AM,01CNCEP_DAP2,N,N,N,3619.7743,3619.7743,4268.2625,3619.7743,3619.7743,
8/17/2024 11:25:00 AM,01CNCEP_SS,N,N,N,3619.4054,3619.4054,4268.2625,3619.4054,3619.4054,
8/17/2024 11:25:00 AM,01CNCEP_T1L3,N,N,N,3619.4054,3619.4054,4268.2625,3619.4054,3619.4054,
8/17/2024 11:25:00 AM,01CNCEP_TEI,N,N,N,3620.1433,3620.1433,4268.2625,3620.1433,3620.1433,
8/17/2024 11:25:00 AM,01CN_TRELC1,N,N,N,3620.1433,3620.1433,4268.2625,3620.1433,3620.1433,
8/17/2024 11:25:00 AM,01CN_TRELC2,N,N,N,3619.7743,3619.7743,4268.2625,3619.7743,3619.7743,
8/17/2024 11:25:00 AM,01CONSOL_G01,N,N,N,3619.7743,3619.7743,4563.8005,3619.7743,3619.7743,
8/17/2024 11:25:00 AM,01CRUZD_MECO,N,N,N,3649.2874,3649.2874,4268.2625,3649.2874,3649.2874,
8/17/2024 11:25:00 AM,01CRUZD_SS,N,N,N,3648.9185,3648.9185,4268.2625,3648.9185,3648.9185,
8/17/2024 11:25:00 AM,01CRUZD_T2L1,N,N,N,3649.2874,3649.2874,4268.2625,3649.2874,3649.2874,
8/17/2024 11:25:00 AM,01CURIM_SS,N,N,N,3505.0424,3505.0424,4268.2625,3505.0424,3505.0424,
8/17/2024 11:25:00 AM,01CURIM_T1L1,N,N,N,3498.0330,3498.0330,4268.2625,3498.0330,3498.0330,
8/17/2024 11:25:00 AM,01CURIM_T1L2,N,N,N,3498.0330,3498.0330,4268.2625,3498.0330,3498.0330,
8/17/2024 11:25:00 AM,01CURSOL_G02,N,N,N,3431.9976,3431.9976,3993.7754,3431.9976,3431.9976,
8/17/2024 11:25:00 AM,01DALSOL_G01,N,N,N,3620.1433,3620.1433,3622.8387,3620.1433,3620.1433,
