TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 10:20:00 AM,01ACNPC_G01,N,N,N,2974.6576,2974.6576,3801.5699,2974.6576,2974.6576,
8/17/2024 10:20:00 AM,01AEC_L01,N,N,N,2977.3895,2977.3895,3861.1481,2977.3895,2977.3895,
8/17/2024 10:20:00 AM,01AMBUK_SS,N,N,N,3032.3296,3032.3296,3861.1481,3032.3296,3032.3296,
8/17/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,3032.3296,3032.3296,3861.1481,3032.3296,3032.3296,
8/17/2024 10:20:00 AM,01AMBUK_U01,N,N,N,3032.3296,3032.3296,3512.5297,3032.3296,3032.3296,
8/17/2024 10:20:00 AM,01AMBUK_U02,N,N,N,3032.3296,3032.3296,3273.0860,3032.3296,3032.3296,
8/17/2024 10:20:00 AM,01AMBUK_U03,N,N,N,3032.3296,3032.3296,3306.6988,3032.3296,3032.3296,
8/17/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,3026.8659,3026.8659,3828.5090,3026.8659,3026.8659,
8/17/2024 10:20:00 AM,01ANDA_G01,N,N,N,2977.3895,2977.3895,3922.7821,2977.3895,2977.3895,
8/17/2024 10:20:00 AM,01ANGAT_A,N,N,N,3008.0466,3008.0466,3780.0252,3008.0466,3008.0466,
8/17/2024 10:20:00 AM,01ANGAT_M,N,N,N,3010.7785,3010.7785,3829.9643,3010.7785,3010.7785,
8/17/2024 10:20:00 AM,01ANGAT_SS,N,N,N,3008.6537,3008.6537,3861.1481,3008.6537,3008.6537,
8/17/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,3035.3649,3035.3649,3861.1481,3035.3649,3035.3649,
8/17/2024 10:20:00 AM,01APEC_G01,N,N,N,2977.3895,2977.3895,4476.4451,2977.3895,2977.3895,
8/17/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,2977.3895,2977.3895,3803.3578,2977.3895,2977.3895,
