TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 7:10:00 AM,01ACNPC_G01,N,N,N,1.0043,1.0043,2888.5903,1.0043,1.0043,
8/17/2024 7:10:00 AM,01AEC_L01,N,N,N,1.0035,1.0035,2805.6823,1.0035,1.0035,
8/17/2024 7:10:00 AM,01AMBUK_SS,N,N,N,1.0260,1.0260,2805.6823,1.0260,1.0260,
8/17/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,1.0260,1.0260,2805.6823,1.0260,1.0260,
8/17/2024 7:10:00 AM,01AMBUK_U01,N,N,N,1.0009,1.0009,2608.2964,1.0009,1.0009,
8/17/2024 7:10:00 AM,01AMBUK_U02,N,N,N,1.0009,1.0009,2544.5018,1.0009,1.0009,
8/17/2024 7:10:00 AM,01AMBUK_U03,N,N,N,1.0009,1.0009,2598.0886,1.0009,1.0009,
8/17/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,1.0246,1.0246,2883.8480,1.0246,1.0246,
8/17/2024 7:10:00 AM,01ANDA_G01,N,N,N,1.0035,1.0035,2769.5699,1.0035,1.0035,
8/17/2024 7:10:00 AM,01ANGAT_A,N,N,N,1,1,2781.3098,1,1,
8/17/2024 7:10:00 AM,01ANGAT_M,N,N,N,1.0010,1.0010,2767.2338,1.0010,1.0010,
8/17/2024 7:10:00 AM,01ANGAT_SS,N,N,N,1.0005,1.0005,2805.6823,1.0005,1.0005,
8/17/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,1.0009,1.0009,2805.6823,1.0009,1.0009,
8/17/2024 7:10:00 AM,01APEC_G01,N,N,N,1.0035,1.0035,2664.1877,1.0035,1.0035,
8/17/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,1.0035,1.0035,2803.8417,1.0035,1.0035,
8/17/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,1.0035,1.0035,2834.3264,1.0035,1.0035,
8/17/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,1.0043,1.0043,2790.6426,1.0043,1.0043,
8/17/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,1.0246,1.0246,2761.1737,1.0246,1.0246,
8/17/2024 7:10:00 AM,01BAKUN_G01,N,N,N,1.0167,1.0167,2694.6623,1.0167,1.0167,
8/17/2024 7:10:00 AM,01BAKUN_SS,N,N,N,1.0166,1.0166,2805.6823,1.0166,1.0166,
8/17/2024 7:10:00 AM,01BALNEO_L01,N,N,N,1.0005,1.0005,2805.6823,1.0005,1.0005,
8/17/2024 7:10:00 AM,01BALNEO_L02,N,N,N,1.0005,1.0005,2805.6823,1.0005,1.0005,
8/17/2024 7:10:00 AM,01BALNEO_SS,N,N,N,0.9988,0.9988,2805.6823,0.9988,0.9988,
8/17/2024 7:10:00 AM,01BALSIK_SS,N,N,N,0.9780,0.9780,2805.6823,0.9780,0.9780,
8/17/2024 7:10:00 AM,01BALWIND_G01,N,N,N,1.0110,1.0110,2904.9228,1.0110,1.0110,
8/17/2024 7:10:00 AM,01BANTAY_SS,N,N,N,1.0305,1.0305,2805.6823,1.0305,1.0305,
8/17/2024 7:10:00 AM,01BATAAN_SS,N,N,N,0.96,0.96,2805.6823,0.96,0.96,
8/17/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,1.0169,1.0169,2745.8009,1.0169,1.0169,
8/17/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,1.0169,1.0169,2745.8839,1.0169,1.0169,
8/17/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,1.0169,1.0169,2745.8839,1.0169,1.0169,
8/17/2024 7:10:00 AM,01BAUANG_SS,N,N,N,1.0194,1.0194,2805.6823,1.0194,1.0194,
8/17/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,1.0195,1.0195,2805.6823,1.0195,1.0195,
8/17/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,1.0195,1.0195,2805.6823,1.0195,1.0195,
8/17/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,1.0195,1.0195,2805.6823,1.0195,1.0195,
8/17/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,1.0195,1.0195,2805.6823,1.0195,1.0195,
8/17/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,1.0195,1.0195,2805.6823,1.0195,1.0195,
8/17/2024 7:10:00 AM,01BCNOT_SS,N,N,N,1.0219,1.0219,2805.6823,1.0219,1.0219,
8/17/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,1.0219,1.0219,2805.6823,1.0219,1.0219,
8/17/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,1.0219,1.0219,2805.6823,1.0219,1.0219,
8/17/2024 7:10:00 AM,01BINENG_G01,N,N,N,1.0246,1.0246,2639.2576,1.0246,1.0246,
8/17/2024 7:10:00 AM,01BINGA_SS,N,N,N,1.0230,1.0230,2805.6823,1.0230,1.0230,
8/17/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,1.0231,1.0231,2805.6823,1.0231,1.0231,
8/17/2024 7:10:00 AM,01BINGA_U01,N,N,N,1.0230,1.0230,2690.9731,1.0230,1.0230,
8/17/2024 7:10:00 AM,01BINGA_U02,N,N,N,1.0230,1.0230,2797.2995,1.0230,1.0230,
8/17/2024 7:10:00 AM,01BINGA_U03,N,N,N,1.0230,1.0230,2869.8491,1.0230,1.0230,
8/17/2024 7:10:00 AM,01BINGA_U04,N,N,N,1.0230,1.0230,2796.1793,1.0230,1.0230,
8/17/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,1.0304,1.0304,2805.6823,1.0304,1.0304,
8/17/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,1.0304,1.0304,2805.6823,1.0304,1.0304,
8/17/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,1.0304,1.0304,2805.6823,1.0304,1.0304,
8/17/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,1.0211,1.0211,2717.4646,1.0211,1.0211,
8/17/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,0.9871,0.9871,2805.6823,0.9871,0.9871,
8/17/2024 7:10:00 AM,01BOTOL_T1L1,N,N,N,0.9884,0.9884,2805.6823,0.9884,0.9884,
8/17/2024 7:10:00 AM,01BOTOL_T1L2,N,N,N,0.9884,0.9884,2805.6823,0.9884,0.9884,
8/17/2024 7:10:00 AM,01BPC_T1L1,N,N,N,0.96,0.96,2805.6823,0.96,0.96,
8/17/2024 7:10:00 AM,01BPC_T2L2,N,N,N,0.96,0.96,2805.6823,0.96,0.96,
8/17/2024 7:10:00 AM,01BPPC_SS,N,N,N,1.0169,1.0169,2805.6823,1.0169,1.0169,
8/17/2024 7:10:00 AM,01BT2020_G01,N,N,N,0.9762,0.9762,2925.9156,0.9762,0.9762,
8/17/2024 7:10:00 AM,01BT2020_G02,N,N,N,0.9762,0.9762,2702.2041,0.9762,0.9762,
