TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 5:10:00 PM,01ACNPC_G01,N,N,N,4998.0821,4998.0821,5352.4658,4998.0821,4998.0821,
8/17/2024 5:10:00 PM,01AEC_L01,N,N,N,5001.5959,5001.5959,4634.8674,5001.5959,5001.5959,
8/17/2024 5:10:00 PM,01AMBUK_SS,N,N,N,4948.3874,4948.3874,4634.8674,4948.3874,4948.3874,
8/17/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,4948.3874,4948.3874,4634.8674,4948.3874,4948.3874,
8/17/2024 5:10:00 PM,01AMBUK_U01,N,N,N,4947.8855,4947.8855,3555.5042,4947.8855,4947.8855,
8/17/2024 5:10:00 PM,01AMBUK_U02,N,N,N,4947.8855,4947.8855,3294.3022,4947.8855,4947.8855,
8/17/2024 5:10:00 PM,01AMBUK_U03,N,N,N,4947.8855,4947.8855,3301.1858,4947.8855,4947.8855,
8/17/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,4958.4268,4958.4268,4327.6904,4958.4268,4958.4268,
8/17/2024 5:10:00 PM,01ANDA_G01,N,N,N,5001.5959,5001.5959,5866.1731,5001.5959,5001.5959,
8/17/2024 5:10:00 PM,01ANGAT_A,N,N,N,4996.0743,4996.0743,4767.3458,4996.0743,4996.0743,
8/17/2024 5:10:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,3083.3669,5000.09,5000.09,
8/17/2024 5:10:00 PM,01ANGAT_SS,N,N,N,4997.0782,4997.0782,4634.8674,4997.0782,4997.0782,
8/17/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,5019.6667,5019.6667,4634.8674,5019.6667,5019.6667,
8/17/2024 5:10:00 PM,01APEC_G01,N,N,N,5001.5959,5001.5959,6678.2170,5001.5959,5001.5959,
8/17/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,5001.5959,5001.5959,6474.7854,5001.5959,5001.5959,
8/17/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,5001.5959,5001.5959,6412.2393,5001.5959,5001.5959,
8/17/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,4998.0821,4998.0821,4188.5760,4998.0821,4998.0821,
8/17/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,4958.4268,4958.4268,4462.7020,4958.4268,4958.4268,
8/17/2024 5:10:00 PM,01BAKUN_G01,N,N,N,4947.3835,4947.3835,3925.9208,4947.3835,4947.3835,
8/17/2024 5:10:00 PM,01BAKUN_SS,N,N,N,4946.8815,4946.8815,4634.8674,4946.8815,4946.8815,
8/17/2024 5:10:00 PM,01BALNEO_L01,N,N,N,4902.7085,4902.7085,4634.8674,4902.7085,4902.7085,
8/17/2024 5:10:00 PM,01BALNEO_L02,N,N,N,4902.7085,4902.7085,4634.8674,4902.7085,4902.7085,
8/17/2024 5:10:00 PM,01BALNEO_SS,N,N,N,4889.6573,4889.6573,4634.8674,4889.6573,4889.6573,
8/17/2024 5:10:00 PM,01BALSIK_SS,N,N,N,4871.0846,4871.0846,4634.8674,4871.0846,4871.0846,
8/17/2024 5:10:00 PM,01BALWIND_G01,N,N,N,4925.2970,4925.2970,4722.0907,4925.2970,4925.2970,
8/17/2024 5:10:00 PM,01BANTAY_SS,N,N,N,5031.2119,5031.2119,4634.8674,5031.2119,5031.2119,
8/17/2024 5:10:00 PM,01BATAAN_SS,N,N,N,4761.1539,4761.1539,4634.8674,4761.1539,4761.1539,
8/17/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,4948.8894,4948.8894,4784.9053,4948.8894,4948.8894,
8/17/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,4948.8894,4948.8894,4785.2150,4948.8894,4948.8894,
8/17/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,4948.8894,4948.8894,4785.2150,4948.8894,4948.8894,
8/17/2024 5:10:00 PM,01BAUANG_SS,N,N,N,4957.4228,4957.4228,4634.8674,4957.4228,4957.4228,
8/17/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,4958.9287,4958.9287,4634.8674,4958.9287,4958.9287,
8/17/2024 5:10:00 PM,01BAUAN_T1L2,N,N,N,4958.9287,4958.9287,4634.8674,4958.9287,4958.9287,
8/17/2024 5:10:00 PM,01BAUAN_T1L3,N,N,N,4958.9287,4958.9287,4634.8674,4958.9287,4958.9287,
8/17/2024 5:10:00 PM,01BAUAN_T2L1,N,N,N,4958.9287,4958.9287,4634.8674,4958.9287,4958.9287,
8/17/2024 5:10:00 PM,01BAUAN_T2L2,N,N,N,4958.4268,4958.4268,4634.8674,4958.4268,4958.4268,
8/17/2024 5:10:00 PM,01BCNOT_SS,N,N,N,4971.9799,4971.9799,4634.8674,4971.9799,4971.9799,
8/17/2024 5:10:00 PM,01BCNOT_T1L1,N,N,N,4971.9799,4971.9799,4634.8674,4971.9799,4971.9799,
8/17/2024 5:10:00 PM,01BCNOT_T1L2,N,N,N,4971.9799,4971.9799,4634.8674,4971.9799,4971.9799,
8/17/2024 5:10:00 PM,01BINENG_G01,N,N,N,4958.4268,4958.4268,3530.6340,4958.4268,4958.4268,
8/17/2024 5:10:00 PM,01BINGA_SS,N,N,N,4941.8619,4941.8619,4634.8674,4941.8619,4941.8619,
8/17/2024 5:10:00 PM,01BINGA_T1L1,N,N,N,4942.3638,4942.3638,4634.8674,4942.3638,4942.3638,
8/17/2024 5:10:00 PM,01BINGA_U01,N,N,N,4940.3560,4940.3560,3291.7717,4940.3560,4940.3560,
8/17/2024 5:10:00 PM,01BINGA_U02,N,N,N,4940.3560,4940.3560,3308.8170,4940.3560,4940.3560,
8/17/2024 5:10:00 PM,01BINGA_U03,N,N,N,4941.3599,4941.3599,3307.7886,4941.3599,4941.3599,
8/17/2024 5:10:00 PM,01BINGA_U04,N,N,N,4940.3560,4940.3560,3310.8360,4940.3560,4940.3560,
8/17/2024 5:10:00 PM,01BNTAY_T1L1,N,N,N,5030.2080,5030.2080,4634.8674,5030.2080,5030.2080,
8/17/2024 5:10:00 PM,01BNTAY_T1L2,N,N,N,5030.2080,5030.2080,4634.8674,5030.2080,5030.2080,
8/17/2024 5:10:00 PM,01BNTAY_T1L3,N,N,N,5030.2080,5030.2080,4634.8674,5030.2080,5030.2080,
8/17/2024 5:10:00 PM,01BOSUNG_G01,N,N,N,4974.4897,4974.4897,3130.3120,4974.4897,4974.4897,
8/17/2024 5:10:00 PM,01BOTOLAN_SS,N,N,N,4884.1357,4884.1357,4634.8674,4884.1357,4884.1357,
8/17/2024 5:10:00 PM,01BOTOL_T1L1,N,N,N,4889.6573,4889.6573,4634.8674,4889.6573,4889.6573,
8/17/2024 5:10:00 PM,01BOTOL_T1L2,N,N,N,4889.6573,4889.6573,4634.8674,4889.6573,4889.6573,
8/17/2024 5:10:00 PM,01BPC_T1L1,N,N,N,4761.6558,4761.6558,4634.8674,4761.6558,4761.6558,
8/17/2024 5:10:00 PM,01BPC_T2L2,N,N,N,4761.6558,4761.6558,4634.8674,4761.6558,4761.6558,
8/17/2024 5:10:00 PM,01BPPC_SS,N,N,N,4948.8894,4948.8894,4634.8674,4948.8894,4948.8894,
8/17/2024 5:10:00 PM,01BT2020_G01,N,N,N,4863.0531,4863.0531,3110.7068,4863.0531,4863.0531,
8/17/2024 5:10:00 PM,01BT2020_G02,N,N,N,4863.0531,4863.0531,4690.3540,4863.0531,4863.0531,
8/17/2024 5:10:00 PM,01BTNSOL_G01,N,N,N,4763.6637,4763.6637,5242.8035,4763.6637,4763.6637,
