TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2506.6952,2506.6952,3134.4012,2506.6952,2506.6952,
8/17/2024 6:45:00 AM,01AEC_L01,N,N,N,2503.9546,2503.9546,3062.7939,2503.9546,2503.9546,
8/17/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2566.7403,2566.7403,3062.7939,2566.7403,2566.7403,
8/17/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2566.7403,2566.7403,3062.7939,2566.7403,2566.7403,
8/17/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2491.4971,2491.4971,3111.3251,2491.4971,2491.4971,
8/17/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2491.4971,2491.4971,2440.5053,2491.4971,2491.4971,
8/17/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2491.4971,2491.4971,2711.5755,2491.4971,2491.4971,
8/17/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2562.0065,2562.0065,3068.8916,2562.0065,2562.0065,
8/17/2024 6:45:00 AM,01ANDA_G01,N,N,N,2503.9546,2503.9546,3122.3617,2503.9546,2503.9546,
8/17/2024 6:45:00 AM,01ANGAT_A,N,N,N,2490.0022,2490.0022,3025.1691,2490.0022,2490.0022,
8/17/2024 6:45:00 AM,01ANGAT_M,N,N,N,2492.7428,2492.7428,3073.5706,2492.7428,2492.7428,
8/17/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2491.2479,2491.2479,3062.7939,2491.2479,2491.2479,
8/17/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2491.4971,2491.4971,3062.7939,2491.4971,2491.4971,
8/17/2024 6:45:00 AM,01APEC_G01,N,N,N,2503.9546,2503.9546,3131.8513,2503.9546,2503.9546,
8/17/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2503.9546,2503.9546,3361.5667,2503.9546,2503.9546,
8/17/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2503.9546,2503.9546,3394.2242,2503.9546,2503.9546,
8/17/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2506.6952,2506.6952,3149.4818,2506.6952,2506.6952,
8/17/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2562.0065,2562.0065,3013.1899,2562.0065,2562.0065,
8/17/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2544.5660,2544.5660,2876.9042,2544.5660,2544.5660,
8/17/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2544.5660,2544.5660,3062.7939,2544.5660,2544.5660,
8/17/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2498.4733,2498.4733,3062.7939,2498.4733,2498.4733,
8/17/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2498.4733,2498.4733,3062.7939,2498.4733,2498.4733,
8/17/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2494.2377,2494.2377,3062.7939,2494.2377,2494.2377,
8/17/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2436.4350,2436.4350,3062.7939,2436.4350,2436.4350,
8/17/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2536.8423,2536.8423,2720.2202,2536.8423,2536.8423,
8/17/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2584.6791,2584.6791,3062.7939,2584.6791,2584.6791,
8/17/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2389.8440,2389.8440,3062.7939,2389.8440,2389.8440,
8/17/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2542.3236,2542.3236,3069.5268,2542.3236,2542.3236,
8/17/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2542.3236,2542.3236,3069.5268,2542.3236,2542.3236,
8/17/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2542.3236,2542.3236,3069.5268,2542.3236,2542.3236,
8/17/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2549.0507,2549.0507,3062.7939,2549.0507,2549.0507,
