TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 2:45:00 AM,01ACNPC_G01,N,N,N,4399.1082,4399.1082,4391.3722,4399.1082,4399.1082,
8/17/2024 2:45:00 AM,01AEC_L01,N,N,N,4397.7922,4397.7922,4198.9449,4397.7922,4397.7922,
8/17/2024 2:45:00 AM,01AMBUK_SS,N,N,N,4381.9996,4381.9996,4198.9449,4381.9996,4381.9996,
8/17/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,4381.9996,4381.9996,4198.9449,4381.9996,4381.9996,
8/17/2024 2:45:00 AM,01AMBUK_U01,N,N,N,4381.9996,4381.9996,3604.4334,4381.9996,4381.9996,
8/17/2024 2:45:00 AM,01AMBUK_U02,N,N,N,4381.9996,4381.9996,3558.8518,4381.9996,4381.9996,
8/17/2024 2:45:00 AM,01AMBUK_U03,N,N,N,4381.9996,4381.9996,3600.9059,4381.9996,4381.9996,
8/17/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,4383.3156,4383.3156,4205.4356,4383.3156,4383.3156,
8/17/2024 2:45:00 AM,01ANDA_G01,N,N,N,4397.7922,4397.7922,4859.1676,4397.7922,4397.7922,
8/17/2024 2:45:00 AM,01ANGAT_A,N,N,N,4376.7354,4376.7354,4260.1746,4376.7354,4376.7354,
8/17/2024 2:45:00 AM,01ANGAT_M,N,N,N,4382.8770,4382.8770,4358.3931,4382.8770,4382.8770,
8/17/2024 2:45:00 AM,01ANGAT_SS,N,N,N,4380.6836,4380.6836,4198.9449,4380.6836,4380.6836,
8/17/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,4386.8251,4386.8251,4198.9449,4386.8251,4386.8251,
8/17/2024 2:45:00 AM,01APEC_G01,N,N,N,4397.7922,4397.7922,4792.4779,4397.7922,4397.7922,
8/17/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,4397.7922,4397.7922,4377.9323,4397.7922,4397.7922,
8/17/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,4397.7922,4397.7922,4377.9323,4397.7922,4397.7922,
8/17/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,4399.1082,4399.1082,4379.5745,4399.1082,4399.1082,
8/17/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,4383.3156,4383.3156,4220.1997,4383.3156,4383.3156,
8/17/2024 2:45:00 AM,01BAKUN_G01,N,N,N,4383.7543,4383.7543,3989.1518,4383.7543,4383.7543,
8/17/2024 2:45:00 AM,01BAKUN_SS,N,N,N,4383.7543,4383.7543,4198.9449,4383.7543,4383.7543,
8/17/2024 2:45:00 AM,01BALNEO_L01,N,N,N,4334.1832,4334.1832,4198.9449,4334.1832,4334.1832,
8/17/2024 2:45:00 AM,01BALNEO_L02,N,N,N,4334.1832,4334.1832,4198.9449,4334.1832,4334.1832,
8/17/2024 2:45:00 AM,01BALNEO_SS,N,N,N,4324.5322,4324.5322,4198.9449,4324.5322,4324.5322,
8/17/2024 2:45:00 AM,01BALSIK_SS,N,N,N,4274.0837,4274.0837,4198.9449,4274.0837,4274.0837,
8/17/2024 2:45:00 AM,01BALWIND_G01,N,N,N,4387.7025,4387.7025,4205.7317,4387.7025,4387.7025,
8/17/2024 2:45:00 AM,01BANTAY_SS,N,N,N,4474.1229,4474.1229,4198.9449,4474.1229,4474.1229,
8/17/2024 2:45:00 AM,01BATAAN_SS,N,N,N,4171.8707,4171.8707,4198.9449,4171.8707,4171.8707,
8/17/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,4377.6128,4377.6128,4342.3106,4377.6128,4377.6128,
8/17/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,4377.6128,4377.6128,4342.4606,4377.6128,4377.6128,
8/17/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,4377.6128,4377.6128,4342.4606,4377.6128,4377.6128,
8/17/2024 2:45:00 AM,01BAUANG_SS,N,N,N,4384.6317,4384.6317,4198.9449,4384.6317,4384.6317,
8/17/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,4385.5091,4385.5091,4198.9449,4385.5091,4385.5091,
8/17/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,4385.5091,4385.5091,4198.9449,4385.5091,4385.5091,
8/17/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,4385.5091,4385.5091,4198.9449,4385.5091,4385.5091,
8/17/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,4385.5091,4385.5091,4198.9449,4385.5091,4385.5091,
8/17/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,4385.5091,4385.5091,4198.9449,4385.5091,4385.5091,
8/17/2024 2:45:00 AM,01BCNOT_SS,N,N,N,4402.6177,4402.6177,4198.9449,4402.6177,4402.6177,
8/17/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,4402.6177,4402.6177,4198.9449,4402.6177,4402.6177,
8/17/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,4402.6177,4402.6177,4198.9449,4402.6177,4402.6177,
8/17/2024 2:45:00 AM,01BINENG_G01,N,N,N,4383.3156,4383.3156,3676.2119,4383.3156,4383.3156,
8/17/2024 2:45:00 AM,01BINGA_SS,N,N,N,4373.2259,4373.2259,4198.9449,4373.2259,4373.2259,
8/17/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,4373.2259,4373.2259,4198.9449,4373.2259,4373.2259,
8/17/2024 2:45:00 AM,01BINGA_U01,N,N,N,4371.9099,4371.9099,3784.3727,4371.9099,4371.9099,
8/17/2024 2:45:00 AM,01BINGA_U02,N,N,N,4371.9099,4371.9099,3787.7082,4371.9099,4371.9099,
8/17/2024 2:45:00 AM,01BINGA_U03,N,N,N,4373.2259,4373.2259,3768.2415,4373.2259,4373.2259,
8/17/2024 2:45:00 AM,01BINGA_U04,N,N,N,4371.9099,4371.9099,3620.0116,4371.9099,4371.9099,
8/17/2024 2:45:00 AM,01BNTAY_T1L1,N,N,N,4473.6842,4473.6842,4198.9449,4473.6842,4473.6842,
8/17/2024 2:45:00 AM,01BNTAY_T1L2,N,N,N,4473.6842,4473.6842,4198.9449,4473.6842,4473.6842,
8/17/2024 2:45:00 AM,01BNTAY_T1L3,N,N,N,4473.6842,4473.6842,4198.9449,4473.6842,4473.6842,
8/17/2024 2:45:00 AM,01BOSUNG_G01,N,N,N,4431.1320,4431.1320,4368.4593,4431.1320,4431.1320,
8/17/2024 2:45:00 AM,01BOTOLAN_SS,N,N,N,4308.3009,4308.3009,4198.9449,4308.3009,4308.3009,
8/17/2024 2:45:00 AM,01BOTOL_T1L1,N,N,N,4315.7585,4315.7585,4198.9449,4315.7585,4315.7585,
8/17/2024 2:45:00 AM,01BOTOL_T1L2,N,N,N,4315.7585,4315.7585,4198.9449,4315.7585,4315.7585,
8/17/2024 2:45:00 AM,01BPC_T1L1,N,N,N,4171.8707,4171.8707,4198.9449,4171.8707,4171.8707,
8/17/2024 2:45:00 AM,01BPC_T2L2,N,N,N,4171.8707,4171.8707,4198.9449,4171.8707,4171.8707,
8/17/2024 2:45:00 AM,01BPPC_SS,N,N,N,4377.6128,4377.6128,4198.9449,4377.6128,4377.6128,
8/17/2024 2:45:00 AM,01BT2020_G01,N,N,N,4267.0648,4267.0648,3920.0646,4267.0648,4267.0648,
8/17/2024 2:45:00 AM,01BT2020_G02,N,N,N,4267.0648,4267.0648,4244.9122,4267.0648,4267.0648,
8/17/2024 2:45:00 AM,01BTNSOL_G01,N,N,N,4173.1867,4173.1867,4161.2138,4173.1867,4173.1867,
8/17/2024 2:45:00 AM,01BTPP_T3L1,N,N,N,4173.1867,4173.1867,4198.9449,4173.1867,4173.1867,
8/17/2024 2:45:00 AM,01BTPP_T3L2,N,N,N,4173.1867,4173.1867,4198.9449,4173.1867,4173.1867,
8/17/2024 2:45:00 AM,01BTPP_T3L3,N,N,N,4173.1867,4173.1867,4198.9449,4173.1867,4173.1867,
8/17/2024 2:45:00 AM,01BTPP_T3L4,N,N,N,4173.1867,4173.1867,4198.9449,4173.1867,4173.1867,
8/17/2024 2:45:00 AM,01BTPP_T3L5,N,N,N,4173.1867,4173.1867,4198.9449,4173.1867,4173.1867,
8/17/2024 2:45:00 AM,01BTPP_T4L1,N,N,N,4386.8251,4386.8251,4198.9449,4386.8251,4386.8251,
8/17/2024 2:45:00 AM,01BTSOLEN_BAT,N,N,N,4173.1867,4173.1867,4161.2138,4173.1867,4173.1867,
8/17/2024 2:45:00 AM,01BTSOLEN_G01,N,N,N,4173.1867,4173.1867,4161.2138,4173.1867,4173.1867,
8/17/2024 2:45:00 AM,01BULSOL_G01,N,N,N,4424.5518,4424.5518,6096,4424.5518,4424.5518,
8/17/2024 2:45:00 AM,01BURGOS_G01,N,N,N,4411.83,4411.83,3678.2876,4411.83,4411.83,
8/17/2024 2:45:00 AM,01BURGOS_G02,N,N,N,4431.1320,4431.1320,4368.4593,4431.1320,4431.1320,
8/17/2024 2:45:00 AM,01BURGOS_G03,N,N,N,4431.1320,4431.1320,4368.4593,4431.1320,4431.1320,
8/17/2024 2:45:00 AM,01BURGOS_SS,N,N,N,4411.83,4411.83,4198.9449,4411.83,4411.83,
8/17/2024 2:45:00 AM,01BUTAO_G01,N,N,N,4366.2070,4366.2070,4014.8058,4366.2070,4366.2070,
8/17/2024 2:45:00 AM,01BYOMB_DID,N,N,N,4434.6415,4434.6415,4198.9449,4434.6415,4434.6415,
8/17/2024 2:45:00 AM,01BYOMB_SS,N,N,N,4434.6415,4434.6415,4198.9449,4434.6415,4434.6415,
8/17/2024 2:45:00 AM,01BYOMB_T1L1,N,N,N,4436.8349,4436.8349,4198.9449,4436.8349,4436.8349,
8/17/2024 2:45:00 AM,01BYOMB_T1L2,N,N,N,4434.6415,4434.6415,4198.9449,4434.6415,4434.6415,
8/17/2024 2:45:00 AM,01BYOMB_T1L3,N,N,N,4436.8349,4436.8349,4198.9449,4436.8349,4436.8349,
8/17/2024 2:45:00 AM,01CABSOL_G01,N,N,N,4459.2077,4459.2077,4431.7252,4459.2077,4459.2077,
8/17/2024 2:45:00 AM,01CAGBIO_G01,N,N,N,4532.9064,4532.9064,4495.1268,4532.9064,4532.9064,
8/17/2024 2:45:00 AM,01CAGYSOL_G01,N,N,N,4584.6709,4584.6709,4543.2411,4584.6709,4584.6709,
8/17/2024 2:45:00 AM,01CALIBUNK_G01,N,N,N,4397.7922,4397.7922,4377.9323,4397.7922,4397.7922,
8/17/2024 2:45:00 AM,01CAPRIS_G01,N,N,N,4378.9288,4378.9288,3929.1541,4378.9288,4378.9288,
8/17/2024 2:45:00 AM,01CAPRIS_G02,N,N,N,4378.9288,4378.9288,3804.9539,4378.9288,4378.9288,
8/17/2024 2:45:00 AM,01CASECN_G01,N,N,N,4345.1503,4345.1503,3445.1081,4345.1503,4345.1503,
8/17/2024 2:45:00 AM,01CASECN_SS,N,N,N,4345.1503,4345.1503,4198.9449,4345.1503,4345.1503,
8/17/2024 2:45:00 AM,01CAYBSOL_G01,N,N,N,4277.5932,4277.5932,4064.2988,4277.5932,4277.5932,
8/17/2024 2:45:00 AM,01CBNTU_SS,N,N,N,4459.6464,4459.6464,4198.9449,4459.6464,4459.6464,
8/17/2024 2:45:00 AM,01CBNTU_T1L1,N,N,N,4459.2077,4459.2077,4198.9449,4459.2077,4459.2077,
8/17/2024 2:45:00 AM,01CBNTU_T1L3,N,N,N,4459.2077,4459.2077,4198.9449,4459.2077,4459.2077,
8/17/2024 2:45:00 AM,01CBNTU_T2L1,N,N,N,4459.2077,4459.2077,4198.9449,4459.2077,4459.2077,
8/17/2024 2:45:00 AM,01CBNTU_T2L2,N,N,N,4459.2077,4459.2077,4198.9449,4459.2077,4459.2077,
8/17/2024 2:45:00 AM,01CBN_CELCOR,N,N,N,4459.2077,4459.2077,4198.9449,4459.2077,4459.2077,
8/17/2024 2:45:00 AM,01CIP2_G01,N,N,N,4402.6177,4402.6177,4362.6338,4402.6177,4402.6177,
8/17/2024 2:45:00 AM,01CLARK_L01,N,N,N,4386.8251,4386.8251,4198.9449,4386.8251,4386.8251,
8/17/2024 2:45:00 AM,01CLARK_L02,N,N,N,4386.8251,4386.8251,4198.9449,4386.8251,4386.8251,
8/17/2024 2:45:00 AM,01CLARK_L03,N,N,N,4401.7403,4401.7403,4198.9449,4401.7403,4401.7403,
