TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 10:40:00 AM,01ACNPC_G01,N,N,N,5402.3169,5402.3169,4849.8385,5402.3169,5402.3169,
8/17/2024 10:40:00 AM,01AEC_L01,N,N,N,5407.2717,5407.2717,4859.8162,5407.2717,5407.2717,
8/17/2024 10:40:00 AM,01AMBUK_SS,N,N,N,5533.8928,5533.8928,4859.8162,5533.8928,5533.8928,
8/17/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,5533.8928,5533.8928,4859.8162,5533.8928,5533.8928,
8/17/2024 10:40:00 AM,01AMBUK_U01,N,N,N,5533.8928,5533.8928,4559.3945,5533.8928,5533.8928,
8/17/2024 10:40:00 AM,01AMBUK_U02,N,N,N,5533.8928,5533.8928,4217.9984,5533.8928,5533.8928,
8/17/2024 10:40:00 AM,01AMBUK_U03,N,N,N,5533.8928,5533.8928,4269.7987,5533.8928,5533.8928,
8/17/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,5517.9275,5517.9275,5028.6223,5517.9275,5517.9275,
8/17/2024 10:40:00 AM,01ANDA_G01,N,N,N,5407.2717,5407.2717,4928.7628,5407.2717,5407.2717,
8/17/2024 10:40:00 AM,01ANGAT_A,N,N,N,5460.6727,5460.6727,4795.7591,5460.6727,5460.6727,
8/17/2024 10:40:00 AM,01ANGAT_M,N,N,N,5465.6275,5465.6275,4816.2431,5465.6275,5465.6275,
8/17/2024 10:40:00 AM,01ANGAT_SS,N,N,N,5461.2233,5461.2233,4859.8162,5461.2233,5461.2233,
8/17/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,5505.2654,5505.2654,4859.8162,5505.2654,5505.2654,
8/17/2024 10:40:00 AM,01APEC_G01,N,N,N,5407.2717,5407.2717,5186.3917,5407.2717,5407.2717,
