TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 9:00:00 AM,01ACNPC_G01,N,N,N,3154.3077,3154.3077,4329.2076,3154.3077,3154.3077,
8/17/2024 9:00:00 AM,01AEC_L01,N,N,N,3155.9075,3155.9075,4170.4301,3155.9075,3155.9075,
8/17/2024 9:00:00 AM,01AMBUK_SS,N,N,N,3243.9005,3243.9005,4170.4301,3243.9005,3243.9005,
8/17/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,3243.9005,3243.9005,4170.4301,3243.9005,3243.9005,
8/17/2024 9:00:00 AM,01AMBUK_U01,N,N,N,3199.7440,3199.7440,3700.6420,3199.7440,3199.7440,
8/17/2024 9:00:00 AM,01AMBUK_U02,N,N,N,3199.7440,3199.7440,3089.9897,3199.7440,3199.7440,
8/17/2024 9:00:00 AM,01AMBUK_U03,N,N,N,3199.7440,3199.7440,3203.7216,3199.7440,3199.7440,
8/17/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,3233.9813,3233.9813,4065.5434,3233.9813,3233.9813,
8/17/2024 9:00:00 AM,01ANDA_G01,N,N,N,3155.9075,3155.9075,4121.8359,3155.9075,3155.9075,
8/17/2024 9:00:00 AM,01ANGAT_A,N,N,N,3166.7867,3166.7867,4017.1649,3166.7867,3166.7867,
8/17/2024 9:00:00 AM,01ANGAT_M,N,N,N,3171.2663,3171.2663,4090.4598,3171.2663,3171.2663,
8/17/2024 9:00:00 AM,01ANGAT_SS,N,N,N,3169.3465,3169.3465,4170.4301,3169.3465,3169.3465,
8/17/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,3199.7440,3199.7440,4170.4301,3199.7440,3199.7440,
8/17/2024 9:00:00 AM,01APEC_G01,N,N,N,3155.9075,3155.9075,4953.9686,3155.9075,3155.9075,
8/17/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,3155.9075,3155.9075,3865.9478,3155.9075,3155.9075,
8/17/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,3155.9075,3155.9075,3834.0905,3155.9075,3155.9075,
8/17/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,3154.3077,3154.3077,3600.1029,3154.3077,3154.3077,
8/17/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,3233.9813,3233.9813,3880.9420,3233.9813,3233.9813,
8/17/2024 9:00:00 AM,01BAKUN_G01,N,N,N,3185.3452,3185.3452,3685.8398,3185.3452,3185.3452,
