TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 3:10:00 AM,01ACNPC_G01,N,N,N,4052.8436,4052.8436,4914.1036,4052.8436,4052.8436,
8/17/2024 3:10:00 AM,01AEC_L01,N,N,N,4052.0339,4052.0339,4430.5083,4052.0339,4052.0339,
8/17/2024 3:10:00 AM,01AMBUK_SS,N,N,N,4030.5774,4030.5774,4430.5083,4030.5774,4030.5774,
8/17/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,4030.5774,4030.5774,4430.5083,4030.5774,4030.5774,
8/17/2024 3:10:00 AM,01AMBUK_U01,N,N,N,4030.1726,4030.1726,3577.0784,4030.1726,4030.1726,
8/17/2024 3:10:00 AM,01AMBUK_U02,N,N,N,4030.5774,4030.5774,3390.3978,4030.5774,4030.5774,
8/17/2024 3:10:00 AM,01AMBUK_U03,N,N,N,4030.5774,4030.5774,3984.4204,4030.5774,4030.5774,
8/17/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,4034.2210,4034.2210,4514.7545,4034.2210,4034.2210,
8/17/2024 3:10:00 AM,01ANDA_G01,N,N,N,4052.0339,4052.0339,5028.2247,4052.0339,4052.0339,
8/17/2024 3:10:00 AM,01ANGAT_A,N,N,N,4032.6016,4032.6016,4447.8806,4032.6016,4032.6016,
8/17/2024 3:10:00 AM,01ANGAT_M,N,N,N,4038.6742,4038.6742,4525.7555,4038.6742,4038.6742,
8/17/2024 3:10:00 AM,01ANGAT_SS,N,N,N,4036.2452,4036.2452,4430.5083,4036.2452,4036.2452,
8/17/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,4048.3904,4048.3904,4430.5083,4048.3904,4048.3904,
8/17/2024 3:10:00 AM,01APEC_G01,N,N,N,4052.0339,4052.0339,5211.9721,4052.0339,4052.0339,
8/17/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,4052.0339,4052.0339,4545.4981,4052.0339,4052.0339,
