TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 1:20:00 PM,01ACNPC_G01,N,N,N,5404.4934,5404.4934,5985.1543,5404.4934,5404.4934,
8/17/2024 1:20:00 PM,01AEC_L01,N,N,N,5412.7538,5412.7538,6092.3737,5412.7538,5412.7538,
8/17/2024 1:20:00 PM,01AMBUK_SS,N,N,N,5412.7538,5412.7538,6092.3737,5412.7538,5412.7538,
8/17/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,5412.7538,5412.7538,6092.3737,5412.7538,5412.7538,
8/17/2024 1:20:00 PM,01AMBUK_U01,N,N,N,5412.2031,5412.2031,5050.8517,5412.2031,5412.2031,
8/17/2024 1:20:00 PM,01AMBUK_U02,N,N,N,5412.2031,5412.2031,4684.7987,5412.2031,5412.2031,
8/17/2024 1:20:00 PM,01AMBUK_U03,N,N,N,5412.2031,5412.2031,4681.1314,5412.2031,5412.2031,
8/17/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,5408.3482,5408.3482,5510.8052,5408.3482,5408.3482,
8/17/2024 1:20:00 PM,01ANDA_G01,N,N,N,5412.7538,5412.7538,7139.4567,5412.7538,5412.7538,
8/17/2024 1:20:00 PM,01ANGAT_A,N,N,N,5429.2745,5429.2745,5930.5196,5429.2745,5429.2745,
8/17/2024 1:20:00 PM,01ANGAT_M,N,N,N,5433.1294,5433.1294,5930.9593,5433.1294,5433.1294,
8/17/2024 1:20:00 PM,01ANGAT_SS,N,N,N,5429.8252,5429.8252,6092.3737,5429.8252,5429.8252,
8/17/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,5506.9222,5506.9222,6092.3737,5506.9222,5506.9222,
8/17/2024 1:20:00 PM,01APEC_G01,N,N,N,5412.7538,5412.7538,7545.9769,5412.7538,5412.7538,
8/17/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,5412.7538,5412.7538,5914.5247,5412.7538,5412.7538,
8/17/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,5412.7538,5412.7538,5849.1791,5412.7538,5412.7538,
8/17/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,5404.4934,5404.4934,6421.5946,5404.4934,5404.4934,
8/17/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,5408.3482,5408.3482,5797.2843,5408.3482,5408.3482,
8/17/2024 1:20:00 PM,01BAKUN_G01,N,N,N,5318.0347,5318.0347,5271.1316,5318.0347,5318.0347,
8/17/2024 1:20:00 PM,01BAKUN_SS,N,N,N,5318.0347,5318.0347,6092.3737,5318.0347,5318.0347,
8/17/2024 1:20:00 PM,01BALNEO_L01,N,N,N,5331.2513,5331.2513,6092.3737,5331.2513,5331.2513,
8/17/2024 1:20:00 PM,01BALNEO_L02,N,N,N,5331.2513,5331.2513,6092.3737,5331.2513,5331.2513,
8/17/2024 1:20:00 PM,01BALNEO_SS,N,N,N,5317.4840,5317.4840,6092.3737,5317.4840,5317.4840,
8/17/2024 1:20:00 PM,01BALSIK_SS,N,N,N,5281.6890,5281.6890,6092.3737,5281.6890,5281.6890,
8/17/2024 1:20:00 PM,01BALWIND_G01,N,N,N,5151.1750,5151.1750,7187.9707,5151.1750,5151.1750,
8/17/2024 1:20:00 PM,01BANTAY_SS,N,N,N,5288.8480,5288.8480,6092.3737,5288.8480,5288.8480,
8/17/2024 1:20:00 PM,01BATAAN_SS,N,N,N,5147.3201,5147.3201,6092.3737,5147.3201,5147.3201,
8/17/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,5372.5533,5372.5533,6018.13,5372.5533,5372.5533,
8/17/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,5372.5533,5372.5533,6018.2585,5372.5533,5372.5533,
8/17/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,5372.5533,5372.5533,6018.2585,5372.5533,5372.5533,
8/17/2024 1:20:00 PM,01BAUANG_SS,N,N,N,5380.2629,5380.2629,6092.3737,5380.2629,5380.2629,
8/17/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,5383.5671,5383.5671,6092.3737,5383.5671,5383.5671,
8/17/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,5383.5671,5383.5671,6092.3737,5383.5671,5383.5671,
8/17/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,5384.1178,5384.1178,6092.3737,5384.1178,5384.1178,
8/17/2024 1:20:00 PM,01BAUAN_T2L1,N,N,N,5383.5671,5383.5671,6092.3737,5383.5671,5383.5671,
8/17/2024 1:20:00 PM,01BAUAN_T2L2,N,N,N,5383.0164,5383.0164,6092.3737,5383.0164,5383.0164,
8/17/2024 1:20:00 PM,01BCNOT_SS,N,N,N,5369.7998,5369.7998,6092.3737,5369.7998,5369.7998,
8/17/2024 1:20:00 PM,01BCNOT_T1L1,N,N,N,5370.3505,5370.3505,6092.3737,5370.3505,5370.3505,
8/17/2024 1:20:00 PM,01BCNOT_T1L2,N,N,N,5370.3505,5370.3505,6092.3737,5370.3505,5370.3505,
8/17/2024 1:20:00 PM,01BINENG_G01,N,N,N,5408.3482,5408.3482,4705.3708,5408.3482,5408.3482,
8/17/2024 1:20:00 PM,01BINGA_SS,N,N,N,5397.8851,5397.8851,6092.3737,5397.8851,5397.8851,
8/17/2024 1:20:00 PM,01BINGA_T1L1,N,N,N,5398.4358,5398.4358,6092.3737,5398.4358,5398.4358,
8/17/2024 1:20:00 PM,01BINGA_U01,N,N,N,5396.7837,5396.7837,4827.4901,5396.7837,5396.7837,
8/17/2024 1:20:00 PM,01BINGA_U02,N,N,N,5396.2330,5396.2330,4828.2208,5396.2330,5396.2330,
8/17/2024 1:20:00 PM,01BINGA_U03,N,N,N,5397.8851,5397.8851,4810.0310,5397.8851,5397.8851,
8/17/2024 1:20:00 PM,01BINGA_U04,N,N,N,5397.8851,5397.8851,4738.8993,5397.8851,5397.8851,
8/17/2024 1:20:00 PM,01BNTAY_T1L1,N,N,N,5288.8480,5288.8480,6092.3737,5288.8480,5288.8480,
8/17/2024 1:20:00 PM,01BNTAY_T1L2,N,N,N,5288.8480,5288.8480,6092.3737,5288.8480,5288.8480,
8/17/2024 1:20:00 PM,01BNTAY_T1L3,N,N,N,5288.8480,5288.8480,6092.3737,5288.8480,5288.8480,
8/17/2024 1:20:00 PM,01BOSUNG_G01,N,N,N,5204.5921,5204.5921,6548.9307,5204.5921,5204.5921,
8/17/2024 1:20:00 PM,01BOTOLAN_SS,N,N,N,5278.3849,5278.3849,6092.3737,5278.3849,5278.3849,
8/17/2024 1:20:00 PM,01BOTOL_T1L1,N,N,N,5284.9932,5284.9932,6092.3737,5284.9932,5284.9932,
8/17/2024 1:20:00 PM,01BOTOL_T1L2,N,N,N,5284.9932,5284.9932,6092.3737,5284.9932,5284.9932,
8/17/2024 1:20:00 PM,01BPC_T1L1,N,N,N,5147.8708,5147.8708,6092.3737,5147.8708,5147.8708,
8/17/2024 1:20:00 PM,01BPC_T2L2,N,N,N,5147.8708,5147.8708,6092.3737,5147.8708,5147.8708,
8/17/2024 1:20:00 PM,01BPPC_SS,N,N,N,5372.5533,5372.5533,6092.3737,5372.5533,5372.5533,
8/17/2024 1:20:00 PM,01BT2020_G01,N,N,N,5263.5162,5263.5162,5438.0859,5263.5162,5263.5162,
8/17/2024 1:20:00 PM,01BT2020_G02,N,N,N,5263.5162,5263.5162,5950.6289,5263.5162,5263.5162,
8/17/2024 1:20:00 PM,01BTNSOL_G01,N,N,N,5148.9722,5148.9722,6286.2490,5148.9722,5148.9722,
8/17/2024 1:20:00 PM,01BTPP_T3L1,N,N,N,5148.9722,5148.9722,6092.3737,5148.9722,5148.9722,
8/17/2024 1:20:00 PM,01BTPP_T3L2,N,N,N,5148.9722,5148.9722,6092.3737,5148.9722,5148.9722,
8/17/2024 1:20:00 PM,01BTPP_T3L3,N,N,N,5148.9722,5148.9722,6092.3737,5148.9722,5148.9722,
8/17/2024 1:20:00 PM,01BTPP_T3L4,N,N,N,5148.9722,5148.9722,6092.3737,5148.9722,5148.9722,
8/17/2024 1:20:00 PM,01BTPP_T3L5,N,N,N,5148.9722,5148.9722,6092.3737,5148.9722,5148.9722,
8/17/2024 1:20:00 PM,01BTPP_T4L1,N,N,N,5506.9222,5506.9222,6092.3737,5506.9222,5506.9222,
8/17/2024 1:20:00 PM,01BTSOLEN_BAT,N,N,N,5148.9722,5148.9722,6494.1278,5148.9722,5148.9722,
8/17/2024 1:20:00 PM,01BTSOLEN_G01,N,N,N,5148.9722,5148.9722,6494.1278,5148.9722,5148.9722,
8/17/2024 1:20:00 PM,01BULSOL_G01,N,N,N,5452.9543,5452.9543,4980.0206,5452.9543,5452.9543,
8/17/2024 1:20:00 PM,01BURGOS_G01,N,N,N,5155.5805,5155.5805,4613.9516,5155.5805,5155.5805,
8/17/2024 1:20:00 PM,01BURGOS_G02,N,N,N,5204.5921,5204.5921,6017.6842,5204.5921,5204.5921,
8/17/2024 1:20:00 PM,01BURGOS_G03,N,N,N,5204.5921,5204.5921,6063.1640,5204.5921,5204.5921,
8/17/2024 1:20:00 PM,01BURGOS_SS,N,N,N,5155.5805,5155.5805,6092.3737,5155.5805,5155.5805,
8/17/2024 1:20:00 PM,01BUTAO_G01,N,N,N,5381.9150,5381.9150,5496.6385,5381.9150,5381.9150,
8/17/2024 1:20:00 PM,01BYOMB_DID,N,N,N,5495.3576,5495.3576,6092.3737,5495.3576,5495.3576,
8/17/2024 1:20:00 PM,01BYOMB_SS,N,N,N,5494.8069,5494.8069,6092.3737,5494.8069,5494.8069,
8/17/2024 1:20:00 PM,01BYOMB_T1L1,N,N,N,5500.3138,5500.3138,6092.3737,5500.3138,5500.3138,
8/17/2024 1:20:00 PM,01BYOMB_T1L2,N,N,N,5495.3576,5495.3576,6092.3737,5495.3576,5495.3576,
8/17/2024 1:20:00 PM,01BYOMB_T1L3,N,N,N,5500.3138,5500.3138,6092.3737,5500.3138,5500.3138,
8/17/2024 1:20:00 PM,01CABSOL_G01,N,N,N,5531.7033,5531.7033,6082.6394,5531.7033,5531.7033,
