TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/17/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2803.4572,2803.4572,2407.7087,2803.4572,2803.4572,
8/17/2024 6:25:00 AM,01AEC_L01,N,N,N,2798.7188,2798.7188,2564.5097,2798.7188,2798.7188,
8/17/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2877.3204,2877.3204,2564.5097,2877.3204,2877.3204,
8/17/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2877.3204,2877.3204,2564.5097,2877.3204,2877.3204,
8/17/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2787.2909,2787.2909,2358.7563,2787.2909,2787.2909,
8/17/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2787.2909,2787.2909,104.5037,2787.2909,2787.2909,
8/17/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2787.2909,2787.2909,1810.5368,2787.2909,2787.2909,
8/17/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2871.7458,2871.7458,2895.8562,2871.7458,2871.7458,
8/17/2024 6:25:00 AM,01ANDA_G01,N,N,N,2798.7188,2798.7188,2633.3713,2798.7188,2798.7188,
8/17/2024 6:25:00 AM,01ANGAT_A,N,N,N,2783.6674,2783.6674,2464.9494,2783.6674,2783.6674,
8/17/2024 6:25:00 AM,01ANGAT_M,N,N,N,2787.0122,2787.0122,2490.5985,2787.0122,2787.0122,
8/17/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2785.3398,2785.3398,2564.5097,2785.3398,2785.3398,
8/17/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2787.2909,2787.2909,2564.5097,2787.2909,2787.2909,
8/17/2024 6:25:00 AM,01APEC_G01,N,N,N,2798.7188,2798.7188,2840.1759,2798.7188,2798.7188,
8/17/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2798.7188,2798.7188,3245.5339,2798.7188,2798.7188,
8/17/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2798.7188,2798.7188,3328.9034,2798.7188,2798.7188,
8/17/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2803.4572,2803.4572,2284.9558,2803.4572,2803.4572,
8/17/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2871.7458,2871.7458,2418.3745,2871.7458,2871.7458,
8/17/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2855.0221,2855.0221,2222.8434,2855.0221,2855.0221,
8/17/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2855.0221,2855.0221,2564.5097,2855.0221,2855.0221,
8/17/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2797.8826,2797.8826,2564.5097,2797.8826,2797.8826,
8/17/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2797.8826,2797.8826,2564.5097,2797.8826,2797.8826,
8/17/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2792.5868,2792.5868,2564.5097,2792.5868,2792.5868,
8/17/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2719.8385,2719.8385,2564.5097,2719.8385,2719.8385,
8/17/2024 6:25:00 AM,01BALWIND_G01,N,N,N,2852.5135,2852.5135,2771.0771,2852.5135,2852.5135,
8/17/2024 6:25:00 AM,01BANTAY_SS,N,N,N,2906.5870,2906.5870,2564.5097,2906.5870,2906.5870,
8/17/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2662.4203,2662.4203,2564.5097,2662.4203,2662.4203,
8/17/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,2849.7262,2849.7262,2496.2793,2849.7262,2849.7262,
8/17/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,2849.7262,2849.7262,2496.2793,2849.7262,2849.7262,
8/17/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,2849.7262,2849.7262,2496.2793,2849.7262,2849.7262,
8/17/2024 6:25:00 AM,01BAUANG_SS,N,N,N,2857.5306,2857.5306,2564.5097,2857.5306,2857.5306,
8/17/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,2858.0881,2858.0881,2564.5097,2858.0881,2858.0881,
8/17/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,2858.0881,2858.0881,2564.5097,2858.0881,2858.0881,
8/17/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,2858.0881,2858.0881,2564.5097,2858.0881,2858.0881,
8/17/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,2858.0881,2858.0881,2564.5097,2858.0881,2858.0881,
8/17/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,2858.0881,2858.0881,2564.5097,2858.0881,2858.0881,
8/17/2024 6:25:00 AM,01BCNOT_SS,N,N,N,2867.8436,2867.8436,2564.5097,2867.8436,2867.8436,
8/17/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,2867.8436,2867.8436,2564.5097,2867.8436,2867.8436,
8/17/2024 6:25:00 AM,01BCNOT_T1L2,N,N,N,2867.8436,2867.8436,2564.5097,2867.8436,2867.8436,
8/17/2024 6:25:00 AM,01BINENG_G01,N,N,N,2871.7458,2871.7458,1646.7132,2871.7458,2871.7458,
8/17/2024 6:25:00 AM,01BINGA_SS,N,N,N,2867.5649,2867.5649,2564.5097,2867.5649,2867.5649,
8/17/2024 6:25:00 AM,01BINGA_T1L1,N,N,N,2867.5649,2867.5649,2564.5097,2867.5649,2867.5649,
8/17/2024 6:25:00 AM,01BINGA_U01,N,N,N,2867.5649,2867.5649,2473.5214,2867.5649,2867.5649,
8/17/2024 6:25:00 AM,01BINGA_U02,N,N,N,2867.2861,2867.2861,2162.0488,2867.2861,2867.2861,
8/17/2024 6:25:00 AM,01BINGA_U03,N,N,N,2867.5649,2867.5649,2160.4693,2867.5649,2867.5649,
8/17/2024 6:25:00 AM,01BINGA_U04,N,N,N,2867.2861,2867.2861,1793.7993,2867.2861,2867.2861,
8/17/2024 6:25:00 AM,01BNTAY_T1L1,N,N,N,2906.3082,2906.3082,2564.5097,2906.3082,2906.3082,
8/17/2024 6:25:00 AM,01BNTAY_T1L2,N,N,N,2906.3082,2906.3082,2564.5097,2906.3082,2906.3082,
8/17/2024 6:25:00 AM,01BNTAY_T1L3,N,N,N,2906.3082,2906.3082,2564.5097,2906.3082,2906.3082,
8/17/2024 6:25:00 AM,01BOSUNG_G01,N,N,N,2880.9439,2880.9439,3568.7658,2880.9439,2880.9439,
8/17/2024 6:25:00 AM,01BOTOLAN_SS,N,N,N,2750.4987,2750.4987,2564.5097,2750.4987,2750.4987,
8/17/2024 6:25:00 AM,01BOTOL_T1L1,N,N,N,2753.8434,2753.8434,2564.5097,2753.8434,2753.8434,
8/17/2024 6:25:00 AM,01BOTOL_T1L2,N,N,N,2753.8434,2753.8434,2564.5097,2753.8434,2753.8434,
8/17/2024 6:25:00 AM,01BPC_T1L1,N,N,N,2662.6990,2662.6990,2564.5097,2662.6990,2662.6990,
8/17/2024 6:25:00 AM,01BPC_T2L2,N,N,N,2662.6990,2662.6990,2564.5097,2662.6990,2662.6990,
8/17/2024 6:25:00 AM,01BPPC_SS,N,N,N,2849.7262,2849.7262,2564.5097,2849.7262,2849.7262,
8/17/2024 6:25:00 AM,01BT2020_G01,N,N,N,2714.8213,2714.8213,3103.2438,2714.8213,2714.8213,
8/17/2024 6:25:00 AM,01BT2020_G02,N,N,N,2714.8213,2714.8213,2434.1784,2714.8213,2714.8213,
8/17/2024 6:25:00 AM,01BTNSOL_G01,N,N,N,2663.2565,2663.2565,1988.0464,2663.2565,2663.2565,
8/17/2024 6:25:00 AM,01BTPP_T3L1,N,N,N,2663.2565,2663.2565,2564.5097,2663.2565,2663.2565,
8/17/2024 6:25:00 AM,01BTPP_T3L2,N,N,N,2663.2565,2663.2565,2564.5097,2663.2565,2663.2565,
8/17/2024 6:25:00 AM,01BTPP_T3L3,N,N,N,2663.2565,2663.2565,2564.5097,2663.2565,2663.2565,
8/17/2024 6:25:00 AM,01BTPP_T3L4,N,N,N,2663.2565,2663.2565,2564.5097,2663.2565,2663.2565,
8/17/2024 6:25:00 AM,01BTPP_T3L5,N,N,N,2663.2565,2663.2565,2564.5097,2663.2565,2663.2565,
8/17/2024 6:25:00 AM,01BTPP_T4L1,N,N,N,2787.2909,2787.2909,2564.5097,2787.2909,2787.2909,
8/17/2024 6:25:00 AM,01BTSOLEN_BAT,N,N,N,2663.2565,2663.2565,2543.2210,2663.2565,2663.2565,
8/17/2024 6:25:00 AM,01BTSOLEN_G01,N,N,N,2663.2565,2663.2565,2543.2210,2663.2565,2663.2565,
8/17/2024 6:25:00 AM,01BULSOL_G01,N,N,N,2813.4914,2813.4914,3540.8664,2813.4914,2813.4914,
8/17/2024 6:25:00 AM,01BURGOS_G01,N,N,N,2871.4671,2871.4671,2697.1274,2871.4671,2871.4671,
8/17/2024 6:25:00 AM,01BURGOS_G02,N,N,N,2880.9439,2880.9439,3163.8713,2880.9439,2880.9439,
8/17/2024 6:25:00 AM,01BURGOS_G03,N,N,N,2880.9439,2880.9439,3141.1817,2880.9439,2880.9439,
8/17/2024 6:25:00 AM,01BURGOS_SS,N,N,N,2871.4671,2871.4671,2564.5097,2871.4671,2871.4671,
8/17/2024 6:25:00 AM,01BUTAO_G01,N,N,N,2795.3740,2795.3740,3168.6390,2795.3740,2795.3740,
8/17/2024 6:25:00 AM,01BYOMB_DID,N,N,N,2928.0491,2928.0491,2564.5097,2928.0491,2928.0491,
8/17/2024 6:25:00 AM,01BYOMB_SS,N,N,N,2927.7704,2927.7704,2564.5097,2927.7704,2927.7704,
8/17/2024 6:25:00 AM,01BYOMB_T1L1,N,N,N,2929.7215,2929.7215,2564.5097,2929.7215,2929.7215,
8/17/2024 6:25:00 AM,01BYOMB_T1L2,N,N,N,2928.0491,2928.0491,2564.5097,2928.0491,2928.0491,
8/17/2024 6:25:00 AM,01BYOMB_T1L3,N,N,N,2929.7215,2929.7215,2564.5097,2929.7215,2929.7215,
8/17/2024 6:25:00 AM,01CABSOL_G01,N,N,N,2833.5599,2833.5599,2568.3786,2833.5599,2833.5599,
8/17/2024 6:25:00 AM,01CAGBIO_G01,N,N,N,3000.7974,3000.7974,2621.2743,3000.7974,3000.7974,
8/17/2024 6:25:00 AM,01CAGYSOL_G01,N,N,N,3027.5554,3027.5554,2732.1452,3027.5554,3027.5554,
8/17/2024 6:25:00 AM,01CALIBUNK_G01,N,N,N,2798.7188,2798.7188,2500.8820,2798.7188,2798.7188,
8/17/2024 6:25:00 AM,01CAPRIS_G01,N,N,N,2857.8094,2857.8094,2720.1308,2857.8094,2857.8094,
8/17/2024 6:25:00 AM,01CAPRIS_G02,N,N,N,2857.8094,2857.8094,2707.1179,2857.8094,2857.8094,
8/17/2024 6:25:00 AM,01CASECN_G01,N,N,N,2783.6674,2783.6674,1062.1331,2783.6674,2783.6674,
